pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7677400753310835,-1.6010331810346412,-1.2679673187603542,-0.11271800190485776,0.2766140920945103,1.392243732022417
-1.8767250318814135,-2.754194227931344,-1.273426560364657,0.46815261283215487,-0.31652862788416347,0.5843163644735059
-1.4614394314170354,-2.773717592647449,-1.282319494704382,0.5533769562059914,-0.0986328903010598,-0.9072949962674428
-0.7227368840986939,-2.7692850360469534,-1.298663699739671,0.9727271504431415,-0.9270255389838614,1.0280343733927473
-0.3990018740336479,-2.5178201909093403,-1.2972592814896629,0.4577895352965761,-0.7271845138082771,-0.0458690216957344
0.12804641050562146,-2.509153839101318,-1.2946660489751844,-0.21924336897096655,0.028434031768731608,-0.2581852719348492
0.6317336500725025,-2.559084310725744,-1.291225827792056,1.519460422350494,-0.4947174884768855,-0.3740060718166507
2.30279455189044,-1.714248355629449,-1.1905919652030506,0.8051361462754005,-0.02487650828632317,-0.026422084350589854
-2.767974991406603,-0.6543290999375754,-1.1090621657626234,-0.6069036480968664,0.46042701583791196,-1.2223522869677537
-2.4342510441064538,-1.9472070733063753,-1.2910106005018072,-0.09283545082754349,0.2523429677282151,-0.017021086471800017
-1.2471483744412668,-2.1634834590796514,-1.2707063242920598,-0.1976968802393582,0.04486604701476028,0.04254468708062433
-0.8010248449260244,-2.3467377449267697,-1.2994696927262084,0.28591306230145497,-0.11621798854254857,-0.46898534939640535
-0.2067252234276961,-2.0972973472476597,-1.2958904125468214,0.2941131986887949,0.45431000595864557,-0.310561228814225
0.24645324589316248,-1.9676009388167504,-1.2345837379470483,1.0350433351566548,0.024995354328061048,0.45645203315086286
1.605219264811547,-1.9042263829262827,-1.2816644620520246,1.243953482734626,-0.1782976889714258,-0.34853921384214664
2.581216891414002,-2.1300659696643716,-1.1058542463568948,-0.16140250780582557,-1.6702789002053349,-0.34370567332088686
-2.3755863796795027,-1.1412019166716183,-1.2934516333109936,-0.4459849263615501,0.5489593552104453,0.34392467461019904
-1.8106515948950432,-1.5992732489274823,-1.2991065550356395,-0.24469621642603093,-0.3300607264059253,0.3155386253262688
