pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7975832542398695,-1.1289514828352372,-1.2967069225875092,0.016118768213361816,-0.1028540297104711,-0.5776311264295289
-1.0943181599259237,-2.7916502520997275,-1.2966521802029232,-0.1646494229829734,-0.38218238672493665,0.0817373635879401
-0.7026715992551832,-2.7984344881274894,-1.2862523328256386,0.022644049254372,-0.020363047520286635,-0.1662699200074966
0.11587503068924186,-2.7959260184014902,-1.2800928254091453,-0.23789818086924944,0.024356342971766403,0.16243454979426533
0.7478747440049055,-2.4092813980863492,-1.2996980933642925,-0.03894268563110237,0.05698667390835391,-0.16644688855330858
1.1349295270971,-2.2143485117976844,-1.2998131810671207,0.1159642237904161,0.020173763108032598,0.03875817049608376
1.3339706662003699,-2.7980565971745808,-1.296815698027004,0.1744455154053379,0.06763173760829712,-0.012138371485020926
2.6572585919222513,-1.7416725953866554,-1.2912133174209175,-0.43479272136118297,-0.017175737963518553,-0.08666128320127764
-2.7956120543159813,0.07153375761847018,-1.2828479851166998,-0.037362836124751476,-0.18250853177091628,0.7142567735178399
-2.3904938110928953,-1.909084642508595,-1.2936414938660286,-0.1260402816514739,0.2082050630432499,-0.0759904677339581
-0.8595547290342503,-2.0101568260932052,-1.2977014499837674,0.032009005225098565,-0.23976862273189906,-0.17118380896669827
-0.06710223597295481,-2.4172977926909867,-1.296656930416272,0.09114701665628097,-0.2213394958884203,-0.19810508077384076
0.5359088052844427,-2.079106350021922,-1.299994228586931,0.06559037756286892,0.149747213056688,0.01635996568792712
0.8920909223169753,-1.8999203600685444,-1.2892050284906962,0.028712381330811023,0.19249931528695327,0.03507757072138168
2.4325257957954984,-2.088080338648983,-1.2997422687600173,-0.26938327095406167,0.14478899614470211,0.08285578251073987
2.775527834774487,-2.7988276286755918,-1.274746930287709,-0.16020910874119104,0.1733857799291714,-1.1046646109406781
-2.303841550673762,-0.32071082263425044,-1.2991714208004992,-0.03755295370994732,-0.206827338284285,-0.02700119970492987
-1.4951896236693758,-1.5152151317584326,-1.2985965156354964,-0.2775277689578131,-0.006003980555864826,-0.0718200613107752
-1.4289473694952624,-1.1212600133409165,-1.2998141568104353,0.058225904658404264,0.10536309759857963,-0.08603858038768238
-0.01963769977533834,-1.4915077110897879,-1.29279216146389,-0.28267334033276176,-0.09188387391136464,0.07044118107729197
0.2532524729133781,-0.7016581713087172,-1.29971495176343,-0.2781188400899012,0.003199393260838953,0.113441139004986
1.461187889966546,-1.4452751327895352,-1.286731183113368,0.14633780573614935,0.05742191120900434,0.7218636312858577
1.6100682644826367,-2.0508099741543635,-1.2998830627294256,0.13059442324697923,0.0757406462927946,-0.13138718321269657
2.799973904438145,-1.3731232027009035,-1.2800758760270055,0.019588475133166378,-0.2247155525584052,-0.7497640255782592
-2.7978608909333675,0.8533453827372444,-1.1957716508936738,-0.09235131376517261,0.14637597822293164,-0.5857736910579716
-1.794480001952927,0.27296354636313597,-1.2997847952199864,0.08492088893288495,-0.5380225918818304,-0.12291921224357359
-1.0750227894277442,-0.9223936798002557,-1.282251253826363,-0.04770686631087429,0.25408074164534117,-0.0810364693204731
-0.48730640440353185,-0.4924288860078766,-1.2997459256108579,0.4308903016118517,-0.1944177561999836,0.04817300421191725
0.6315035545919886,-0.4390023728466014,-1.2999033098847252,-0.011961369447478358,-0.13312978884430574,-0.08166091031734823
1.0326504531823588,-0.7559605435766482,-1.2989137266898783,-0.29048331515125553,0.20805710058999086,0.20563364985194899
1.734099929913421,-0.7441796697355343,-1.2674414844285427,0.21687862727653037,0.10974546707133527,0.7105479087073553
2.09657369877907,-0.16076861486850724,-1.2568612790086355,0.285885815955653,0.15232884586505518,-0.5396866756950084
-2.458024518455723,0.6868492643670804,-1.300001044725176,0.010030982555154649,-0.027780915607248012,0.027862649140857898
-1.7722481418063964,0.68215919436508,-1.2999914996690096,0.2241283951094473,-0.13068737656329016,-0.025020638694523437
-1.170296359760111,0.16426276003468496,-1.2999648316695804,-0.24251139702355665,-0.21487318016815907,-0.0058498835417792995
-0.8208344588677751,0.3918586995710895,-1.2997339003764983,0.10428062338605419,-0.2141662760824689,0.04642719028814392
-0.1428838484245594,0.3016419582627873,-1.3000208916703702,-0.21340097540726172,0.03491844037519341,-0.2886851069368436
