pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7302774535228247,-1.3132281279884457,-1.2565984968090316,-0.31965462613290735,-0.2746620536671033,0.1616485669422781
-1.3632976522348075,-2.774086428242243,-1.296999248861724,1.0019105584333763,-0.23335194763827832,-0.11831863435811998
-0.9618153655181757,-2.799385521251319,-1.2764973447761032,0.7833921296470222,-0.4013490231217096,0.24664739691845056
-0.10096449424190496,-2.782165597499023,-1.2865687212454122,0.6324886912766943,0.06566151911095935,0.250398029800012
0.31637545781747006,-2.4305528272758514,-1.2984120529706376,-0.07706558724922533,0.2988496493483814,-0.10980910711425988
0.6957623321404246,-2.2921045399555755,-1.2887633699620988,0.5277199624845399,0.2331190915307967,0.053639951666841296
1.4375194984360093,-2.735751950691898,-1.2975481119367769,1.1602726127173892,-0.10311918145418321,-0.24407904842296818
2.5514756919302455,-1.8270429295806527,-1.2746273582292047,-0.001627905101689663,0.23117759692025158,-0.28559045091933016
-2.774697357506339,-0.29798910122739874,-1.2872142694422486,0.5848859265117033,0.563365465561576,1.3946219338987569
-2.3896103199302305,-2.032569647921524,-1.295693247011729,-0.13637924560368073,0.015698348316110278,-0.1440085817019449
-1.0736956227400432,-2.0739299148664654,-1.2817568793528642,0.647179802540149,-0.42719983867336414,0.39253693762078734
-0.37505118845944463,-2.3656919706150017,-1.2965820330391908,0.07612359690968631,-0.15276438495694022,-0.3565582128889221
0.17133440231868,-1.9937678822598996,-1.2995779235337523,0.8404843405572362,0.2095064720482274,-0.07720759143908838
0.5920140607167442,-1.84930863490122,-1.2827049066603242,-0.0236316895136202,-0.056614166497781525,-0.3509878937684012
2.09665072321834,-2.1945033640439564,-1.2973772827042376,0.4562308008973435,-0.27558748043781117,0.014333097729486426
2.743893607050944,-2.6227143489544713,-1.1363307279234547,0.2786141001434874,-1.1721402737920865,1.111396452862582
-2.4341427734279693,-0.5491499451531926,-1.295242634605112,0.13574679052979213,0.1324512373915995,0.1650656784152774
-1.6871031314130305,-1.4534213399934106,-1.2988453335127164,-0.05657713370957805,-0.2418487913514253,-0.11019058522750265
-1.3266671094660711,-1.2577938324229156,-1.2995374946208544,0.11694546864622975,0.2815130692331229,0.0818073260556204
-0.40018958884681877,-1.4689173048994133,-1.2922961736514165,0.14412223324917603,-0.09493557208009501,0.13864880716890837
0.1687296889751681,-1.0514740503662787,-1.2998060097117863,0.5240069482701106,0.4961096397415096,0.19425166119346407
1.3244212643934077,-1.442455712085126,-1.265835149532375,0.2030967370839663,-0.12495104940896484,0.25120192836894584
1.4093188365629412,-1.8448513553514596,-1.2895179977933668,-0.06320216266912743,-0.5828133799319971,-0.015050968698513252
2.7588269846505136,-1.3170249505220653,-1.2737907325190145,-0.9047393851687174,0.0930966327825175,1.5666345199983478
-2.798846635953026,0.5276864159364008,-1.2985867081782394,0.06821568479144215,0.5904153189940282,-0.20214398918388127
-1.5982018493941157,-0.16429321239987604,-1.2990720767168573,0.29819442499196236,0.21277185932405993,0.3006590074392084
-1.2840494412767596,-0.8201485121952016,-1.2902581422334296,-0.13800610666059965,0.17557887671016384,0.7555225690131154
