pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.695737312015799,-1.9648024482095445,-1.1793635258876893,-0.5707539963170054,5.259303365854077,-0.2137872099681037
-2.054718490470979,-2.7605387437523206,-1.2835396057016193,2.1986060365747364,-0.40630440157226383,1.0601429907689228
-1.4116230894684614,-2.6606660624076475,-1.2747897568556115,-0.7292066835327767,-0.22504383948607515,-1.0573022791528874
-1.015655626308461,-2.6534378927303828,-1.2952416610446902,-0.4887922726704368,-0.18587491534694736,0.8010976872043873
-0.5521923428308373,-2.414362335304799,-1.2884630251039932,-0.8106217029511819,0.671281114129178,0.34742770641803333
-0.17575526329180102,-2.5161485455344472,-1.2865731203900639,-0.3998209588670483,0.18101745257557883,0.6018301167960199
0.21151994987621447,-2.535651592226965,-1.284515934034943,-0.3957441916046044,1.6313888139528907,-0.81400629496551
1.4862822021961883,-2.167960205993435,-1.1922263743106858,2.1290291418977256,1.261583062017333,-1.0707236042105235
-2.7530552183400308,-1.5787910268996352,-1.1616331725856452,0.3696628427181396,-0.23900072312265666,-0.5277118745208149
-2.3665756964853157,-2.2797991561191773,-1.24835258195146,-0.911313494488596,-0.6075610917917107,1.0805322389996517
-1.5055172271051582,-1.8376312961237096,-1.2866874695642,-1.314777930266813,0.542715024284157,-1.882969000176231
-0.8575380285932254,-2.1540348452646985,-1.2791926790145565,0.02305557652459898,0.3509612552566065,0.26484169511230626
-0.41014040884925146,-2.030954692077784,-1.2780385526460436,-0.43026296461619823,0.6862916648496797,-0.7799372416984495
0.023828481898288355,-2.162612699941887,-1.1932849222051305,0.3189574131859145,-0.10386870086466654,-0.23052531755221198
0.9346087943866189,-1.842727739512239,-1.294776281380099,1.2221029021796106,0.6951468988896742,-1.1610419930719182
2.7643594179562965,-1.5002042534235982,-1.2951596337789932,2.7260112314266527,-1.1806062439481517,1.903611751180365
-2.391049484916814,-1.2135842093437446,-1.2811219432750873,2.9914477219215025,0.7928805791586917,0.8933589944357321
-1.8302473144176736,-1.5089393766922559,-1.2995772780754473,0.6198041993920824,-1.4333717378185158,2.2769197884680055
-1.4736827054319768,-1.4785828494792415,-1.2993717781034786,1.082723975508788,0.8543045608326043,-1.4808318363444442
-0.8143068026195641,-1.4457990630172959,-1.3002980859368212,0.4286744595554482,-0.4129810607955476,-0.640512286836834
-0.39647107611891613,-1.4572348773575372,-1.2990802138338013,-0.20234313749620528,-0.7192527567318445,0.9274296640409471
0.07032207879258694,-1.4839864018565148,-1.2636090377233213,-0.018023430684521946,0.8170428743496343,0.12767457220071488
0.6535588451309736,-1.5639233373794366,-1.2628841128847113,0.008255494818960112,-0.6668564829307734,-0.40778735986044595
2.638091120772342,-0.6963476190587153,-1.291187525490062,0.4231298480005782,-2.238499998844619,0.6266874237420916
-2.689577518376228,-0.7867978421881889,-1.2917072514820724,-1.5012178395298095,1.328242409751335,0.6438258554904104
-2.153573939294058,-0.8566789881861223,-1.2793232318439114,0.35697751246211135,0.03232301456069125,0.2623835730184394
-1.4457990629835422,-0.8143068026500869,-1.3002980860083302,-0.41298105992203915,0.42867445884862493,-0.6405120399114838
-0.7575482060356606,-0.7575482107829531,-1.2858003718523476,0.04970815188955022,0.04970174957219464,0.6924518640142049
-0.3546586066050758,-0.7823897134356759,-1.2899323758389134,0.04292295495666789,-0.36111544536957746,0.5151840718793257
0.17030933064927112,-0.6682728985444774,-1.264909574554077,0.46418092212219353,-0.34421318058011474,0.6125642141912772
1.238562345717945,-0.7859161477630436,-1.2273011695836609,1.5391844534268866,-0.20752032266776443,0.22284741845518657
2.5220947405040057,-0.26997774184917195,-1.2788716365433914,-0.21022578297057087,-1.1935594757481789,-0.6747900281288324
-2.3982410689879217,-0.5345574344859426,-1.2871832406710972,1.2869323573058475,-0.3379728413307621,0.42268199524242184
-2.0291999656931825,-0.40977096116076844,-1.2779404004856145,0.8987539891081218,-0.3853335569990918,-0.767683929251123
-1.4572349412256487,-0.39647139789887476,-1.2990813393893885,-0.7192534069401242,-0.20236845757453353,0.9279346201447205
-0.7823897134722958,-0.35465860662522475,-1.2899323754472753,-0.36111544096888953,0.042922952737718394,0.5151840998315588
-0.2838759099146975,-0.28387590990621986,-1.2523534345310519,0.4738221982188352,0.47382219816242155,0.5111292090969802
0.11749077233429239,-0.2513019014091726,-1.2836407969159638,0.004420401117238403,0.4293374938659686,0.6309657618484741
1.291703741041956,-0.39020896419473317,-1.2298985223099086,1.5505838761319757,-0.06324116937019478,0.7221907861641098
2.4757153208111276,0.4404141236843363,-1.2939832344297664,-2.9335499657051334,2.5506645493080264,-0.5522557180615008
-2.5169518320149304,-0.17136077903079552,-1.2865444532877426,0.10946588319440596,-0.12357915740587681,0.6077419254779975
-2.1626043284465086,0.023826904294364005,-1.1932838540678488,-0.10367916525391432,0.3189073783838503,-0.23050143398942702
-1.4839711016200945,0.0703336014711121,-1.2636107778036154,0.8185935896760782,-0.01676295989811218,0.12737441202426364
-0.6682728985353317,0.1703093306425388,-1.2649095741771081,-0.34421317831377585,0.46418092323468013,0.6125642204430065
-0.25130190143338066,0.11749077233231141,-1.2836407969040295,0.4293374935430944,0.004420401123352545,0.630965762313688
0.21575853163843106,0.21575853163816533,-1.2752295293966853,-0.13471545325886922,-0.13471545326443124,0.17151843672427514
1.2284128856088075,0.4250427690175638,-1.2402702468229232,1.6354469556554772,1.0792975852514455,-0.7959035177076621
2.545232856591726,0.7889227745383383,-1.2888792526509867,-4.149331264027121,1.8344884251784892,-0.4545919113017147
-2.535708948566946,0.21247900342286827,-1.2844816074522092,1.6254659026949323,-0.29823113301912463,-0.8105147252635695
-1.8427277395132937,0.9346087943868974,-1.2947762813814512,0.6951468989023272,1.2221029021607752,-1.1610419930754237
-1.5639233373795531,0.6535588451311276,-1.2628841128814137,-0.6668564829518832,0.008255494839291517,-0.4077873598382075
-0.7859161477632027,1.2385623457178527,-1.2273011695631764,-0.20752032266844253,1.5391844534252108,0.2228474186464865
-0.3902089641943967,1.291703741042522,-1.2298985222631833,-0.06324116936879247,1.5505838761341002,0.7221907868412146
0.42504276901212823,1.2284128856069716,-1.240270246835734,1.07929758501101,1.6354469555575128,-0.7959035175860583
1.0175874224031578,1.017587422403411,-1.299637492185637,1.0383885952053031,1.0383885952053677,-0.9692159398643292
2.7521103307401082,1.4317850407694592,-1.2796161694599564,2.9006852769045186,1.3687335301304033,0.686858677446014
-2.167960205993432,1.4862822021961848,-1.1922263743107477,1.2615830620173578,2.1290291418978913,-1.0707236042107773
-1.5002042534235684,2.764359417956301,-1.2951596337789408,-1.180606243947625,2.726011231426646,1.9036117511895523
-0.6963476190571458,2.6380911207715285,-1.2911875254941523,-2.2384999987617475,0.42312984793250347,0.6266874232009494
-0.2699777418534245,2.5220947405263874,-1.2788716364762653,-1.193559475516832,-0.2102257828886376,-0.6747900272068881
0.440414123723555,2.4757153208388067,-1.293983235279843,2.550664553685364,-2.9335499671432665,-0.5522557390730616
0.7889227745410821,2.545232856591456,-1.2888792526448858,1.8344884256509828,-4.149331264106179,-0.45459190989185866
1.4317850407712078,2.7521103307346877,-1.2796161694360824,1.3687335301756456,2.9006852768159854,0.6868586788788006
2.498408448646662,2.49901243835301,-1.2920743964312054,2.6123127181154953,2.8172701352516625,1.218009406838488
-2.4571224991293614,-2.7239613479121596,-1.2108680441272337,-0.7887299484908826,-2.2438678195409185,1.0436997623961297
-1.952367350956076,-2.3863800962756803,-1.275450363768904,-0.32445972997330164,-0.6726954437068393,-1.4609319004629737
-1.5143284997812658,-2.0841825659208313,-1.0187842360511452,-1.1433327435348761,0.5237997606183276,-0.22520696601621362
-0.7766300490705919,-2.446016322714443,-0.9956947534693269,-0.5452293289365812,0.06031953587387991,-1.2496723146276951
-0.42755497898817313,-2.2360759360256663,-0.9488397729529199,-0.7685903345889495,0.833757236043756,0.0355579482747956
0.5012205520422409,-2.2471537978736342,-1.2660853653710813,1.541653543959876,0.3405968123100143,-1.6260979470737222
1.0964679468652947,-2.0592136236393257,-0.9846412829772487,1.9414143243895285,1.2125859448427851,-0.6297899004187727
2.7232339590124255,-1.4016571006023704,-0.8907272510936171,-0.534474260322239,-0.13749058346938042,1.6743971418663235
-2.2783657761732474,-1.8396251598644469,-1.2705018314119516,-0.3440292129281474,0.6324423593579833,-1.3939626593765855
-1.8578323712317286,-2.035130090258673,-1.1132111388693091,0.2930984912346008,-0.9969771284115357,-0.042091524161435204
-0.9718619520005459,-1.7999098015218589,-1.1267912096791453,-0.5846232502537969,1.2726724176612731,0.5999885113993219
-0.5890204009668442,-1.7294702375571045,-1.0571880864820344,-0.6305825540085273,-0.3037580857306265,0.19181391548278712
-0.13957439551839879,-1.7735990990507942,-1.156724174172185,0.3283626197922433,0.8993225617950439,-1.1770201401443343
0.24679587506953823,-1.80453762266112,-1.1380923519338513,0.5126491204198442,0.7091308542356055,-0.4367422108825076
1.3422782386365544,-1.5522459415389636,-1.21587463679195,1.0121288588350856,-0.4441158553685796,-0.7847733430757667
