pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6719321636111006,-2.6719321636111006,-1.2702463586086798,-2.5582282314827034,-2.5582282314827034,-1.230734063433676
-1.657018665406273,-2.6941056903331284,-1.2911013969901697,-1.1289328878405291,0.7755886378876296,1.3075819622009326
-1.2184461827075372,-2.6944097778058134,-1.2683617109578627,-0.297522160858343,1.9196402051378072,0.5102241517740242
-0.7681684647727518,-2.6929575857254875,-1.2654639786119182,-0.4637065521692599,2.0579617273842765,0.2806292705471944
-0.3179441835833174,-2.6915378196330035,-1.2655584967397537,-0.43987110737041385,2.1450788784275225,0.3165396517048242
0.1322188664836135,-2.6910780588170025,-1.2651842718790964,-0.41507462421434593,2.2027553747793043,0.35050738448684743
0.5740397649064332,-2.6985097096145307,-1.2663422282785726,-0.7889428886213413,1.6040625949888936,0.2076977661165352
0.9598272959157262,-2.6182106609601554,-1.240644326732717,-0.03663795415075693,3.120467573638225,-0.9726919955319225
-2.694105690333274,-1.6570186654063375,-1.2911013969901872,0.7755886378769907,-1.1289328878453284,1.3075819621933416
-1.8986709244847897,-1.898670924484796,-1.2517124306026746,-1.4402317100072162,-1.4402317100073154,-0.5808389600894898
-1.3254996217944475,-2.0950112994758094,-1.2019333027964891,-0.6377300187417182,-2.9037928263834747,0.008081210106784193
-0.9313100896500117,-2.0738009882253627,-1.2618712416295632,-1.1855157121931383,-2.7549657164565677,-0.6077735402545361
-0.4765689882170954,-2.0767075986247314,-1.250360015678368,-1.1356621690282747,-2.7395289385390855,-0.5089596830639882
-0.02190822368712344,-2.078511666688679,-1.2585581512935884,-1.1036653368877927,-2.7268699837161283,-0.5994066443881594
0.6244547030710855,-1.956488061469425,-1.2894664052691047,0.29036189068238594,-2.0824840020119355,-0.8610625782517276
1.7450914647495268,-1.3843786288744935,-1.1450846804372168,3.412163085698603,-0.30270419768893003,0.5114768053463937
-2.6944097778058014,-1.2184461827075432,-1.2683617109578658,1.9196402051398265,-0.29752216085946465,0.5102241517730719
-2.0950112994759347,-1.3254996217948765,-1.2019333027947334,-2.903792826385172,-0.6377300187445072,0.008081210114331796
-1.2882452905216735,-1.2882452905217103,-1.2614189812801595,-0.7241005689005854,-0.7241005689004751,-0.5831382850470153
-0.8083857515803587,-1.3216907786090757,-1.2746348425786196,-0.04178726486348881,-1.1790868610673606,-0.8557836951205421
-0.35863617184438007,-1.3472279639787341,-1.266613185218555,-0.04167273388395654,-1.5441812797139123,-0.7899270070375881
0.09682003594334011,-1.3369039836609626,-1.2749057546976341,0.07974525666952843,-1.5653096991239266,-0.8509818368216059
0.6767269121487517,-1.3026547384190126,-1.2807973773548285,0.30782677262761293,-1.075890549291475,0.8070975269229527
1.8190200443561424,-0.8233771677743481,-1.2895440847709552,4.052047606093943,0.8401563915004123,-1.0860997254458162
-2.6929575857254897,-0.7681684647727538,-1.2654639786118915,2.0579617273839497,-0.4637065521694138,0.28062927054773085
-2.0738009882255937,-0.9313100896500854,-1.2618712416296045,-2.754965716459151,-1.185515712195559,-0.6077735402541108
-1.3216907786092011,-0.8083857515804516,-1.2746348425784861,-1.1790868610695013,-0.04178726486524047,-0.8557836951190668
-0.7339555146107972,-0.7339555146107883,-1.2383563975052239,0.1957663411818076,0.19576634118217126,0.5510347419026496
-0.28765521814694167,-0.7325735888809609,-1.2389767411105383,-0.12769165879709887,0.01738290041061715,0.2339971733560756
0.17276787504399127,-0.7361651562933726,-1.2467209127607992,-0.32176924845876487,0.5718949597905136,0.6717480446820866
0.7626408097191464,-0.7792197196235389,-1.263037708931919,1.1621474346598695,0.36336621695528964,1.0168095947999023
1.8040637874131562,-0.38807977149011536,-1.2792998712005337,3.9278413462834254,0.7159491233052054,-1.120637741433672
-2.6915378196330035,-0.3179441835833173,-1.2655584967397537,2.1450788784275527,-0.4398711073703992,0.31653965170481774
-2.0767075986247225,-0.47656898821708843,-1.2503600156783732,-2.7395289385390664,-1.1356621690282322,-0.5089596830640193
