pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7979809232394386,-1.1264874581160071,-1.2871220999143427,0.024900804867891795,-0.16000676344358017,-0.3798982877135072
-1.0934774066772666,-2.7839451969559943,-1.3000072611726792,0.09556927224316503,-0.38905144543653314,-0.2735962053506164
-0.7011974744949157,-2.798952031848703,-1.284767095929031,-0.18837554519048197,0.06698877124136007,0.018513391139745042
0.12011236890448439,-2.79640544789447,-1.285461998255669,-0.16803266498357325,0.0236006263595067,0.37818975393932275
0.7498228572332825,-2.412144998340284,-1.2983136873307017,-0.14510910196060628,0.21955919483327904,0.028929355264867482
1.1330983359759976,-2.215385454255595,-1.2998136793388229,0.07194686616372506,0.08359247949517398,-0.024802265165493893
1.330226230480387,-2.8000147607843293,-1.2985254734955751,0.19070994307410913,0.09264114574424831,0.18401199843385413
2.664053001490085,-1.7392190384118547,-1.2932688028081676,-0.25311810762768094,-0.22638611753046572,0.2864110022385149
-2.795382585669627,0.07415364160707649,-1.2994054026365383,-0.0076115882172881465,-0.08907055664492701,0.9303631106411102
-2.388095619023172,-1.9132259086348533,-1.294088989361162,-0.09870127943416608,0.20061031319927516,0.12379024281348362
-0.8600254641822419,-2.0069363110102074,-1.2962231843635525,0.004723469660401109,-0.09679851183145882,0.0239992621137349
-0.06892517630608139,-2.4128710027732425,-1.2946450288007953,0.09114701665628097,-0.2213394958884203,-0.0021050807738403716
0.5337456700859854,-2.080450913309268,-1.2999961168498648,0.16785792315325365,-0.002143491443128147,0.01781795522451824
0.8915787646142038,-1.9038290521061747,-1.29196506551932,0.04723354752683302,0.16735239283609554,0.2387130291364211
2.438235831571683,-2.0909499355663894,-1.2995292907109046,-0.30114398421976485,0.12965601421011158,0.05212344371517047
2.7798499413362845,-2.797693892610287,-1.2538719820589128,-0.23343995592909478,-0.0687886846607977,-0.9680222057935529
-2.3030344089397428,-0.3171360398940375,-1.2994039317133024,-0.04107817746277491,-0.1468443157172161,-0.08035257783862207
-1.489707192545515,-1.5153050661649643,-1.2991090191558043,-0.26845444666540974,0.03247644695113378,0.12401769679399773
-1.4300437633331338,-1.123157261275239,-1.300036065919912,0.049152582366000605,0.06688267009158104,0.033860144431591764
-0.015167763395348534,-1.4885885759222182,-1.2961336967999857,-0.13415112435022283,-0.22305868011935845,0.2650349872464169
0.25909812992942727,-0.7016796846143122,-1.2990845471006442,-0.2945187356560757,0.0062952396641030774,0.026361180409410913
1.4582182668384591,-1.4464663843760515,-1.2979918454790105,0.15203361456700923,0.06308507031365117,-0.8562557888967469
1.6080680558568485,-2.050674494669709,-1.299946697051388,0.06108927054242116,-0.06885314245755281,0.14298580673366637
2.7999469400723678,-1.3678958884660017,-1.2670793069198418,-0.0024261326833165875,-0.2916860051757477,-0.5277117813670691
-2.797798029137081,0.851054801958599,-1.184473710598639,0.08484126276173508,0.08499561326203885,-0.5530982594746722
-1.7968355891124306,0.2829730463601035,-1.29960845895145,0.15205916050949247,-0.4537208952367772,0.10994886241593041
