pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7998435751853004,-2.7998435751853004,-1.2645607180265133,-2.5582282314827034,-2.5582282314827034,1.1998277495494083
-1.78736846190897,-2.748447751931543,-1.2581745315364883,-3.0635379640171854,-1.6109912239142583,0.3102700167209948
-1.2371412040796204,-2.776652519751122,-1.2834337547824257,-0.5293015006057934,-3.359465154254302,1.761604982579961
-0.8553560652091298,-2.70992115194908,-1.2770867784038364,-1.7517340462843718,-1.6570912262108433,1.1532527616033694
-0.39340329446431016,-2.716562956321068,-1.2755173936274569,-1.5896418668636136,-2.117147274924889,1.1852843582621064
0.06455125108420766,-2.7092416283411715,-1.2791804526026045,-1.2538308808290055,-1.8316437652065898,1.3591929381117278
0.5102841582069774,-2.7265512772038543,-1.2836456622548407,-1.281704713303984,-1.1553314169348745,1.1833321565429138
0.9975066772644111,-2.514180391243825,-1.2743339199320565,1.1022572182610744,1.6589016107329067,1.991593517947041
-2.7484477519321264,-1.787368461909128,-1.2581745315370387,-1.6109912239182325,-3.0635379640142886,0.31027001670940635
-1.9706825099851986,-1.9706825099852048,-1.2930288786071489,-1.4402317100072162,-1.4402317100073154,-1.0708389600894803
-1.3357055813091907,-2.1375989883575195,-1.2041857305490853,0.43117688046794816,1.4505653798791291,0.05501365882901545
-0.9560020323354045,-2.157869642276394,-1.2858303035747969,0.36728747994951016,-0.2815969180535701,1.152429415807226
-0.5149584581537985,-2.1541853985685164,-1.2988483187778186,-0.33676725936798363,-0.053108261752972605,1.7914504324630507
-0.05756762803151462,-2.1557727787870546,-1.287903666828915,-0.24725233305697533,-0.05089662974344632,1.3151966994335427
0.6378761529767902,-2.034614602330293,-1.2746187757633485,0.16918529538052496,0.18157206837433465,0.08831491903083176
1.9156996190344615,-1.3995138387589916,-1.1317853401698972,3.412163085698603,-0.30270419768893003,0.021476805346397967
-2.7766525197508907,-1.237141204079776,-1.2834337547814882,-3.3594651542576446,-0.5293015006075386,1.7616049826587383
-2.137598988358156,-1.3357055813090688,-1.204185730546602,1.450565379868122,0.43117688047834984,0.055013658857781256
-1.324450318966709,-1.3244503189667458,-1.2983918307546147,-0.7241005689005854,-0.7241005689004751,1.03790866232501
-0.8104751148235549,-1.3806451216624391,-1.2769015965790935,-0.04178726486348881,-1.1790868610673606,0.8900952075866824
-0.35836369255837797,-1.4214026133904725,-1.2842527998370614,0.09866710420213906,-1.362464555338787,0.973303136251264
0.10074086626990107,-1.4151663649760866,-1.2770721183910898,0.05886832042826002,-1.558014997568207,0.8699157518237915
0.6748977598593919,-1.3476505255588358,-1.256336937253576,-0.08512204296227914,-0.8369186840101963,0.22573836225249147
2.021622424660827,-0.7813693481993186,-1.261267618987884,4.052047606093943,0.8401563915004123,0.7841408081186414
-2.709921151949235,-0.8553560652090182,-1.2770867784038193,-1.6570912262165305,-1.7517340462822943,1.1532527616028772
-2.15786964227662,-0.9560020323361297,-1.285830303574872,-0.2815969180512371,0.36728747993780636,1.1524294157998827
-1.3806451216626756,-0.8104751148237033,-1.276901596580685,-1.1790868610695013,-0.04178726486524047,0.8900952075250435
-0.7343329362642367,-0.7343329362642188,-1.2399447270019088,-0.06606651358764386,-0.0660665135873668,-0.3530992802784069
-0.3030477091358192,-0.7399276297839282,-1.2491402922895622,-0.3434137819244189,-0.17965154856168677,-0.48416908966690947
0.16718818152393095,-0.7155192323248885,-1.2354769779430292,-0.015526875942731581,0.3468405095394701,-0.10835006142560541
0.8327753268606357,-0.7714001135152118,-1.230119188768976,1.5631795940090605,-0.03456748131084506,0.3264971262920015
2.004032074648597,-0.35283780459954545,-1.2669023000795985,4.3622111435619795,0.6027697276912921,0.6822590551956692
