pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.788625951541142,-1.3203329929775964,-1.2941640997015311,-1.076079276440524,0.3556447975190002,-0.9629362059590326
-1.2765095647080527,-2.7782158609145515,-1.297848623972671,0.5184919739117049,0.15479470442922477,0.21189280503457794
-0.8810283504603831,-2.7936855015948927,-1.2984023122815322,0.7774889363998619,0.06355871280671908,0.8134971882198027
-0.03771562511423321,-2.7755994455879427,-1.2925332497264828,0.6324886912766943,0.06566151911095935,0.4205081904798914
0.3288747010215181,-2.404308131494125,-1.2996921572217215,0.7534577256005671,0.1438240353872172,-0.20869231735625482
0.7484085244118655,-2.268753263353612,-1.2886793216311552,0.49740058386094455,0.2466124390987281,0.01147340507614918
1.4343900594681331,-2.7892543262455756,-1.2964252167119925,-0.3012352031214746,-0.6447610840943073,0.017439644052127654
2.565138706392995,-1.7792426727945019,-1.2639992943057239,0.14947713663028048,0.5003196582067597,0.3035788464557937
-2.7862175662002286,-0.23534336779441395,-1.2772562226076005,-0.35627516698832434,0.4100476713374887,0.8833226819369602
-2.4032482444905585,-2.0309998130900633,-1.2965311669510056,-0.13637924560368073,0.015698348316110278,0.19746910406223128
-1.035260045538573,-2.088136548729722,-1.2969921161512385,0.29659677007138313,-0.03722419145986056,0.6669274301401525
-0.3851165030782985,-2.3923900739596133,-1.294657498545466,-0.18501346993670045,-0.3298616426599917,0.10797633186692586
0.2368844691448407,-1.9840391027212565,-1.2997579262339238,0.16133874865683204,-0.12093808960927639,-0.027488716114732983
0.6062745142943655,-1.848862984768547,-1.277871345428819,0.49044132481486336,0.23267810527716334,-0.10719607449654067
2.096671582282864,-2.204020054319242,-1.2985721713447416,0.6607756084219785,0.04866968726170001,0.05442459854877555
2.7717550170651513,-2.739928376333769,-1.074240082637196,0.2786141001434874,-1.1721402737920865,0.13139645286259766
-2.42242475863206,-0.543013498623079,-1.2974896235286466,0.07958593702224423,0.18757177032831396,0.28724276527925147
-1.7002478698138779,-1.4727681148996206,-1.298316918697373,-0.1378356415650547,-0.18705322564908383,0.03765022212131515
-1.3246051310256,-1.2302299176326772,-1.2995887106474389,-0.20573174364781785,0.40069807921257766,0.015136845001693183
-0.3645914389357632,-1.4472558815679848,-1.2943904788643288,0.5029930495498398,0.326119654564083,-0.20953023377098204
0.19469797538472897,-0.9788860599723729,-1.2985477231173201,0.2570044779669543,0.773931871757403,-0.096079327060326
1.3290662058281648,-1.451222336159917,-1.2894644054777822,0.17501630921881225,0.26704380893266977,-0.7816216675091796
1.4568365507726173,-1.8573130503832307,-1.290289230548133,0.8126881464717581,0.23700577360578648,-0.15810517994465947
2.7653109255088006,-1.2643269801870414,-1.2704058341821318,0.43106264751146645,0.3951844795604987,-0.8333275225696971
-2.792033275804811,0.586644818463771,-1.2970766146132846,0.06507698222954593,0.5624709335920892,-0.12647952224209197
-1.6240739838988183,-0.1081673218531441,-1.2984255604938388,-0.3389733268007058,0.6964278027941849,-0.12500112078195644
-1.2876849555974683,-0.8132421031593016,-1.2888440248981914,0.04033051697441614,-0.028048591639074347,-0.7209953516223558
-0.5794480519615686,-0.6591717699074289,-1.2995667460098899,-0.2638881362562342,0.09997236636494593,-0.275902746516855
0.427336973800549,-0.6444344790562541,-1.2986568486281596,0.8395609320324361,0.37163761874903267,-0.2643107472418732
0.8517002092800486,-0.859945092975157,-1.298318852094499,-0.2341233456175075,0.6559081410847947,-0.40500081845294866
1.5961457157976142,-0.8064805269919141,-1.2950725532435943,0.18304813961154848,-0.13015676910933455,1.0616661956645554
1.9091743038809388,-0.2655604649796291,-1.254499672393889,-0.031012354052777164,-0.26579842794583997,-0.970570897826078
-2.418984099803803,0.3705436426056391,-1.2975103918279705,0.058406195404860785,0.46091715993067756,-0.10520195299400466
-1.6054303894086996,0.28897846020941914,-1.2990556468711612,-0.5072562651644463,-0.4105743597245837,-0.1377383015831013
