pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6843343398799537,-2.0721431347859536,-1.1770516917469362,-0.5700981601448281,5.371727064200584,-0.017077991266443698
-2.1005548628790813,-2.7553223099727133,-1.294553161972336,2.1876582023841538,-0.14607171204380262,-1.156017223644437
-1.3978362688603607,-2.6561872795537953,-1.2554962764703756,-0.6282877530097177,-0.22264537863176792,-0.8726750380819925
-1.0050824677924985,-2.649698300487579,-1.2896721251360082,-0.5897112031934957,-0.1882733762012546,-0.7181446322940402
-0.5367193350753325,-2.426287202507509,-1.297865984235232,-0.5854301717052892,0.5232643798925631,-0.937268265770254
-0.1681008577149113,-2.520628440371854,-1.2989791442376872,-0.4462893272124949,0.2802603423434768,-0.8410336173422784
0.22426265575043872,-2.5659559114260224,-1.2736853497773244,-0.8792888691370656,1.362290735365332,-0.20353966460572387
1.4437016193582406,-2.19319186723379,-1.1727621022264754,2.1290291418977256,1.261583062017333,-0.8747236042105273
-2.761878622067177,-1.5723213827760245,-1.1540340430429974,0.5324744146340844,-0.3005367800860401,-0.2167139880772914
-2.3483494265955285,-2.267647934283334,-1.2719134267314531,-0.911313494488596,-0.6075610917917107,1.2765322389996479
-1.4795467506104327,-1.8514318391370381,-1.2589222672649802,-1.2978053485336392,0.8263982456616316,-0.8347416429447605
-0.857436758078971,-2.1614100859404997,-1.2868606308676689,-0.06215577827171002,0.47361717696740585,0.5419847370373556
-0.4031761890284727,-2.0437674891421387,-1.268268979332494,-0.22078688067737745,0.6279821967807279,-0.137014543819495
0.01744933363457028,-2.160535325924636,-1.1906246158540863,0.3189574131859145,-0.10386870086466654,-0.03452531755221133
0.9090920020291262,-1.8587058754894497,-1.273562492654059,1.3154804399608486,0.8652090999690971,-0.9610449564000239
2.7097888546131643,-1.476935802032421,-1.2688564418151789,2.7406073151218457,-1.0674105684631148,-1.7352565316773145
-2.4508784393552263,-1.2294418209269256,-1.300277443935883,2.9914477219215025,0.7928805791586917,-0.8707739446770401
-1.8470053798320694,-1.4809222774411042,-1.2663444533798915,1.012513987618771,-1.3785406071792043,-1.2283023586128414
-1.4868189945941002,-1.488172082738962,-1.2836822882361505,0.2181272961669364,0.100918560749999,-0.06430487086686074
-0.8226039457945473,-1.4376801832675543,-1.2828332558866087,0.3601426730677729,-0.36577630653438725,-0.7186678702444655
-0.3917195266259945,-1.443069551353916,-1.2841199796598528,-0.31980460003501976,-0.6778599414444739,-0.6729817164155066
0.07330421224927001,-1.4926047229632387,-1.2759930723364405,-0.20235175076076928,0.14703372766173486,0.8683978700874663
0.6544684695484948,-1.548511009721404,-1.2566217145521048,-0.08512204296227914,-0.8369186840101963,-0.21578439653234122
2.644469047775928,-0.6621349973624863,-1.2901349611325321,-1.396073819055335,-1.0662016468645437,-0.8085074071238134
-2.6654049445720833,-0.8170766881232635,-1.29271288896462,-0.9148787592837111,1.7665383609342484,-0.799444946298879
-2.161041485588014,-0.8567808967628958,-1.2869217741739345,0.4749532843323744,-0.05127622517796616,0.537049912175304
-1.4376801832505797,-0.8226039458116906,-1.2828332559828552,-0.36577630581233134,0.36014267251641874,-0.718667871869152
-0.7586568231320863,-0.7586568231323104,-1.2993289340208654,0.05566072036298039,0.055660720381869616,-0.8680176695672546
-0.35659063374829614,-0.7722787040493962,-1.2982735270494503,0.12141888479421041,-0.6152017644613754,-0.686232856711389
0.16377528270242475,-0.6621043764011941,-1.2862162865060356,0.21567303463745718,-0.23673423412335007,1.4692303824082034
1.2077195607319342,-0.7819269973182664,-1.2336999044713308,1.5467844723363553,-0.17687280797489435,0.41751490294258164
2.537760121753101,-0.24817072047256683,-1.2677890230462203,-1.5384392158554527,-0.8605016052944254,-0.4831145835443402
-2.4218718668184147,-0.5306261959896815,-1.2980013926248346,0.9560623133275452,-0.06940007537438118,-0.9455398913042585
-2.0436720503833863,-0.40314101483705644,-1.268260114616778,0.6284951395358348,-0.22054748778095548,-0.13594903934996075
-1.4430695601643764,-0.39171954162372424,-1.2841198494822283,-0.6778619681951445,-0.31980846377474687,-0.6729545306317237
-0.7722787041223911,-0.35659063374788025,-1.2982735269782693,-0.6152017651982482,0.12141888466464355,-0.686232856389889
-0.2932739796927686,-0.29327397968564023,-1.2692401000664095,0.4841233647853026,0.48412336490574553,1.1640148576541918
0.11740236431194784,-0.2598886512864877,-1.298210312152933,0.004420401117238403,0.4293374938659686,0.8269657618484703
1.2607511594367917,-0.38878288479875084,-1.2463009515146266,1.542983857222507,-0.09388868406306503,0.9195233016767157
2.5351528892450466,0.38183700257664926,-1.2948260056902983,-3.117018445005361,3.095491596075832,0.64363763639843
-2.520685096801488,-0.16743090511707273,-1.2989807954623087,0.26875237693300225,-0.3558210665824655,-0.8414312391761014
-2.1605307451414464,0.017448756726687237,-1.1906240253880604,-0.10367916525391432,0.3189073783838503,-0.03450143398942637
-1.4926047254625476,0.07330421663384773,-1.275993068982393,0.14703183913275297,-0.20234886275254277,0.8684001013181345
-0.6621043764110525,0.16377528268419303,-1.2862162863313673,-0.23673423434470875,0.2156730347653183,1.4692303965284073
-0.2598886513042454,0.11740236430984473,-1.2982103121503032,0.4293374935430944,0.004420401123352545,0.8269657623136841
0.21464767287469827,0.214647672874536,-1.2908975799599611,0.24570564165036476,0.245705641645524,1.4515910447219023
1.1971290234881666,0.40632328680513047,-1.2313184319809674,1.4968196991356257,0.7993329740757991,-0.06978055393599208
2.6297766960560622,0.7643875680192466,-1.2828898054705145,-4.248811946779809,0.767470062927171,-0.08098289553134035
