pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7952848206493712,-1.2280800954925153,-1.2883585970256137,0.004321761354628795,0.021686147603370898,0.35935911745704224
-1.1609920399148388,-2.790745919396486,-1.2936608127330615,-0.11025699067153549,0.01543384532762797,0.025093996146546622
-0.7601763094084361,-2.7999075175257357,-1.290012042625475,-0.1215983402485909,0.1049778110064516,-0.2458015508195294
0.1693560883007341,-2.789789743879086,-1.287868193295664,-0.053865809394778794,0.01561492394413249,0.4766018272568864
0.7862892927603728,-2.37283738466027,-1.2985317540810928,0.0485946872251832,-0.06788955572882147,-0.0794461779136584
1.1611235257441679,-2.2403229893225762,-1.299991690321964,0.07911840314062125,-0.12674787834441623,-0.015427741104769955
1.3668885736509713,-2.798917938874471,-1.2909957564249415,-0.16708895338032867,0.011308447799934224,-0.20216021236647105
2.6004232122047446,-1.6676159761635911,-1.2979472424177225,0.0008070753420019857,-0.02954130979400741,0.2508579486109496
-2.7992616036853053,-0.0026970032701033072,-1.285045540440041,-0.04396525472336594,-0.18137250511812972,0.30556335448655425
-2.429480736232479,-1.8679690115733176,-1.2948562971435023,-0.044223072323423214,0.003346268847028033,-0.16349249168230762
-0.8549457464889255,-2.0857936843641065,-1.298240219560131,0.036453930625061665,-0.07646253801655184,0.15019250280437788
-0.11517727748281709,-2.4435984310190113,-1.2993314650000707,0.03585417951557992,0.14695850861554072,0.32497903277560775
0.5357131875571546,-2.0649624500697303,-1.2999913825979665,0.049379708801323245,-0.10591332772263283,0.014776626489199642
0.9118749629361713,-1.9237886319643183,-1.2923724964466576,0.009010493216182601,0.04940613015675957,0.29034101922293665
2.4089995149390226,-2.057003924496634,-1.299768010231162,-0.12487199074882363,0.2826281697949866,0.03516436462395851
2.7642262497161667,-2.7999917479577796,-1.2940998874310474,-0.02099573026284078,0.04467329032883574,-0.7782616547209332
-2.366289325798562,-0.3666810617443276,-1.299588369927678,-0.13622614255945287,0.041825069969356324,0.024822644624672662
-1.5713411666275778,-1.5492210647324134,-1.298541461158265,0.06467793073231497,-0.19725148901492104,-0.06863814073097123
-1.4736599907333008,-1.158154961514105,-1.2995348609806974,-0.02282875421973194,0.03459684713032092,-0.03310394651940545
-0.058563826031337134,-1.4550736183961417,-1.2970565670358527,0.06490800247057447,-0.11480926318590277,-0.2890161056258307
0.2990670192728558,-0.7558331673102981,-1.2991870726252877,0.1315253956848366,-0.07836191402442472,0.032594423863110726
1.4282575995325881,-1.3864081850023482,-1.2906833257198125,-0.20913092361027258,0.19826895973166694,0.6383043084775076
1.5764413146688072,-2.0596971379398634,-1.3000111253084663,0.05879509645002546,-0.00209460095274623,0.03059768568813618
2.799747878417634,-1.3192643847707863,-1.295102701177875,-0.006097676234969903,0.068595594870337,0.9265971119411751
-2.797598073289208,0.8025996185061554,-1.2213754873290028,0.026907830423230587,0.06762211220529044,-0.6547499551768227
-1.7988698024952714,0.1832464275407544,-1.2992347282721801,0.006508243737613136,-0.1673262606420067,0.04755861690996695
-1.0409053125742067,-1.0445902633292166,-1.2844407553803312,-0.04620001362451033,-0.254737819461315,0.07768913755224455
-0.5248729523869083,-0.5698571604251214,-1.299852624209248,-0.13655773718514577,-0.14184346972905687,0.012991808935298853
0.6912738075712576,-0.4618705316258871,-1.2996632209680605,0.09836261463469698,-0.12474691240082184,-0.026306204798147288
1.0567696092992376,-0.7365139465465667,-1.2991743779913727,-0.0515403738936358,0.08307693529348595,-0.20994213470620637
1.7575469304003761,-0.7282874145602958,-1.2727900668061949,0.0964040067421441,-0.07564544269451932,-0.7407561164843552
2.1087468894955967,-0.11549377077472003,-1.2571406855856084,0.048892370600583816,0.13585350624439552,-0.3738999503444213
-2.4644444123230835,0.6096326947726975,-1.2999979788134104,0.07330210582972099,-0.16932969126081374,0.00683291833451195
-1.7646039405435479,0.5812915480528474,-1.3000047411615574,0.14539030708683295,-0.18125661306546478,0.001246797842348218
-1.183036590780305,0.00043167641798200754,-1.2999938783223532,0.17051472106436927,-0.0725381374626256,0.0031777457650899164
-0.8425137368902619,0.2698633249368183,-1.2998970955531521,-0.10041087343621731,0.04013628018626537,-0.05092158035417507
-0.14723763949015328,0.23920733468131314,-1.2981999171607437,0.014587173564299285,-0.19068471815188934,0.22448072135445296
0.5836170661347728,0.015449272898152568,-1.2997037371291484,-0.10247098836061068,-0.08398964107610417,0.15363221999909812
2.093058935222604,-0.519782797845679,-1.299996086576559,0.1435856989625142,0.16137824897657943,-0.01645463394015968
2.4395592653958986,0.8958333557502298,-1.299917862305336,0.03963951961084443,-0.0602700350910082,-0.04828791434805528
-2.122097059531724,0.8113686388663676,-1.2999805187268678,-0.0818522614699734,-0.07637994741257932,0.011727420599752998
-1.434656728181493,0.8023444110732685,-1.2931794184469805,-0.04115648849878388,0.03562106701469147,-0.21616788830395767
-1.3859786224661788,1.6360331599158717,-1.2360389100864508,-0.004373322081460828,-0.20132642736673861,-0.3204585577427978
-0.2962503598578565,1.3213120904196949,-1.294090185770872,0.07300438137933,0.025974509023338525,-0.47561944764833497
-0.48603111183503145,0.4560796205152477,-1.2772012025343278,0.03727371826335537,-0.11043947641390947,0.28640913848144833
0.629323513638209,0.7066050079906494,-1.2988238630673263,0.013115149825659266,-0.003619974693675358,0.2078726540687883
1.756366369414524,0.9163374308330434,-1.2974766739119958,-0.08462390233396888,-0.0660290725821858,0.0529243936383198
2.10486324137691,1.1121793361124608,-1.2996923395200426,-0.13333097024039148,-0.005580328181791708,0.012501782283339733
-1.7830113060638835,1.019066796282563,-1.2999304095540698,-0.2632348773393428,0.23491101716403276,-0.02938857622187712
-2.4007640017840353,2.436290694884476,-1.29997139601377,0.05997759917102061,0.043676750283134926,-0.17390520907842905
-1.7068851112437404,1.9171922336982303,-1.298417574101854,-0.20855066628004482,-0.27848216156321237,-0.10073575178724832
-0.37991753010951873,1.7076879054386664,-1.2996741175495183,0.17021434180512085,-0.021947393443786826,0.42898305151256816
-0.11188670362739249,2.446821639796412,-1.2908166117563091,-0.11794206858295285,-0.07866719779527184,0.3667865379416038
1.0034910090335543,2.1790932433756547,-1.2942336775604406,0.10328501064168506,-0.03753661664433748,-0.03619054905647513
1.7662635659544959,1.320059671525428,-1.2996678327731728,-0.16017571767808614,0.15099902059613457,-1.1481980914390624
2.799261506194099,1.083374756141358,-1.28108878647746,0.056608863261436826,0.06530965368067682,0.35454498360652975
-1.6918183566473266,2.3563350234960443,-1.293408139792219,0.19800287903426958,-0.29342827718649955,-0.020578671494281452
-2.7179153223225563,2.7966814011017767,-0.9107098790388434,0.16460296227870777,-0.01550178791630214,0.7396477657278748
-1.0993350555836343,2.7971376215771833,-1.2829365808783808,0.000554720602254056,-0.040065091505455966,0.4662810492691106
0.09912682703225072,2.088005635823438,-1.299637924304478,-0.4872901824164394,0.1883155841281967,0.4236529466610291
1.3319743204434016,2.6401312376805075,-1.299670700471767,0.0002161914631609194,-0.021360701602367766,-0.027200201844446784
1.2574807159119774,1.8749510615521066,-1.3000125240518543,0.04177363534709226,0.10492012583788093,-0.08954637913774634
0.5038723426630546,2.795163245166949,-1.2889935965202672,-0.18128944235382818,0.0453838104865576,0.407918339988889
2.797567522942118,1.5152959577183234,-1.2990025290381642,-0.015075313903342684,0.05085204399899573,0.8894222119753028
-2.7904869958799896,-2.798550872581263,-1.2942027476371443,0.022125653408925805,0.002380572639805381,-0.47166000880450026
-1.780586787586384,-2.2962212724551017,-1.2997959460096191,-0.24126497802477265,-0.014325807210370762,0.006151608836289765
-0.938005404438747,-2.459489520019726,-1.1993729339987322,0.00411055335321798,0.09342988365023772,0.10575216444505445
-0.5160607465131596,-2.4876919761130383,-1.2964168500377857,-0.027681795340096592,-0.016414636724028358,0.3083877960260612
-0.15423904515083434,-1.842184897828017,-1.2999181984671269,-0.07391980222402052,0.011856026846563549,0.38707647906653075
2.195987596718828,-1.7148614997579423,-1.2864291915645338,0.11007591253453913,-0.07014879883827993,0.3245614110965087
1.9665042407678015,-2.4564181310108846,-1.2996016501331855,-0.1347207412344489,0.09317477985498081,0.05277711012435597
2.453062735653387,-1.104395768068484,-1.289624873200849,0.055150651420299415,0.1577218134791284,-0.3359059913550003
-1.8727786432647728,-1.2948854590772672,-1.2977736898670984,-0.18206326265099718,-0.07306704688101918,0.13642695800082733
-1.7663147816711087,-1.8978333123319953,-1.2990297247016764,-0.32931081312542754,0.03730648933576568,-0.07007588001680637
-0.487638927839438,-1.617718630914238,-1.298857169207677,-0.13345222721142952,0.24823785901011267,-0.09201214233285837
