pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.569603034351741,-2.569603034351741,-1.2288373960713326,-2.5582282314827034,-2.5582282314827034,-0.8387340634336837
-1.6524558664025841,-2.799225198354112,-1.2630259853557877,0.2064217200516038,-3.556587608847231,-0.8989454420053382
-1.2181432227072937,-2.78119132982248,-1.2911876892427354,0.050651585604902065,-3.426296891990469,-1.1526598604603067
-0.767432008237177,-2.782864327274675,-1.295586106291912,0.060404805250753105,-3.4492325098055394,-1.2056370217019967
-0.317444641300618,-2.7828117883843038,-1.2954443567307115,0.06022656746803617,-3.448502744202305,-1.2036969434685678
0.13252668316666083,-2.782823334989985,-1.2954562795465485,0.05992164883625896,-3.4486047013279557,-1.2036779935826274
0.5817625800683581,-2.7826217992795423,-1.2963130542566899,0.05193465439541842,-3.446800851373985,-1.2077804158495145
0.973967808250394,-2.7666768992971225,-1.2154094448082002,-0.5145765789587283,3.821763281512996,-0.4266043840031578
-2.799225198354112,-1.652455866402584,-1.2630259853557877,-3.556587608847232,0.2064217200516042,-0.8989454420053395
-1.8410616560844626,-1.8410616560844688,-1.2362992721990946,-1.4402317100072162,-1.4402317100073154,-0.18883896008949566
-1.300412902528892,-1.9788623668831142,-1.2100811462066816,-0.6269556347512217,-2.903722151625815,0.4001889645108107
-0.8830232469765242,-1.962441176134354,-1.2455845322172003,-1.218341531504844,-2.786126615171549,-0.19401385562803186
-0.43037303783195185,-1.9653112320947306,-1.2382947021570185,-1.1796692277581717,-2.8076435400557416,-0.07959189693790103
0.024291160417964055,-1.964897808194192,-1.2436504757113302,-1.1993132453522977,-2.9141869510467484,-0.14295464612162231
0.6128402274437882,-1.873188701388912,-1.2628443021390356,0.29036189068238594,-2.0824840020119355,-0.46906257825173525
1.608604941321579,-1.372270460966895,-1.1733641526510723,3.412163085698603,-0.30270419768893003,0.9034768053463861
-2.78119132982248,-1.2181432227072937,-1.291187689242736,-3.4262968919904653,0.050651585604904306,-1.1526598604603109
-1.978862366883084,-1.3004129025291449,-1.2100811462052368,-2.9037221516275857,-0.6269556347553701,0.4001889645185714
-1.259281267765645,-1.259281267765682,-1.245913849878279,-0.7241005689005854,-0.7241005689004751,-0.19113828504702118
-0.8067136871693452,-1.2745645811951196,-1.2482776118459522,-0.045835847131948285,-1.1782846336123194,-0.45048107858177255
-0.356371029561302,-1.2846815591207636,-1.2432131972950093,-0.06030224138142567,-1.568488816443815,-0.38631551759018223
0.09363022567656078,-1.2742915956960406,-1.24868688122477,0.07974525666952843,-1.5653096991239266,-0.45898183682161353
0.6509488997022658,-1.2550303338298578,-1.2813049496989684,0.7223767128167974,-1.2209921379460824,-0.8966794115148212
1.6569381401124041,-0.8569834234343717,-1.2539204957531223,4.052047606093943,0.8401563915004123,-0.6940997254458238
-2.782864327274675,-0.767432008237177,-1.2955861062919134,-3.4492325098055456,0.06040480525075472,-1.205637021702014
-1.9624411761344929,-0.8830232469765404,-1.245584532217264,-2.786126615176064,-1.2183415315067678,-0.194013855627353
-1.2745645811951614,-0.8067136871693895,-1.2482776118458772,-1.1782846336137884,-0.04583584713324552,-0.4504810785807012
-0.7528113373402368,-0.7528113373402376,-1.2925489649253659,0.6425398067756859,0.6425398067757349,1.915475916684261
-0.29831996725709536,-0.748072520930794,-1.2830555776288823,0.6613753419705848,0.7244451279785866,2.0223505916353974
0.1667953906582261,-0.7611232130464168,-1.2956285741571134,0.8170391542549091,0.5615046861374673,1.8229608943388007
0.7117209687730003,-0.7880953234118694,-1.2891494851536187,1.560069031182601,-0.029940888705677862,-1.2928235302234086
1.6478588984646718,-0.41578171949112425,-1.244401994458678,3.900567319517166,0.6795802758416961,-0.6177353865366164
-2.7828117883843038,-0.317444641300618,-1.2954443567307115,-3.4485027442023055,0.06022656746803638,-1.2036969434685705
-1.9653112320947252,-0.43037303783194836,-1.2382947021570208,-2.8076435400555226,-1.1796692277580434,-0.07959189693798314
-1.2846815591207654,-0.356371029561303,-1.2432131972950076,-1.5684888164437207,-0.060302241381413414,-0.38631551759013716
-0.7480725209307832,-0.2983199672571016,-1.283055577628907,0.7244451279791208,0.6613753419701917,2.0223505916332485
-0.27964147240249354,-0.27964147240247555,-1.2676267260060725,0.5779924435067955,0.5779924435076261,1.5568888221478434
0.1917401297749466,-0.29222948114789504,-1.280777123631228,0.5953143948683436,0.7949285380946164,1.789074855724716
0.7482258875827347,-0.31874309537934414,-1.2977987330057388,2.0626959243771776,0.09954668060342543,-1.4407543096263982
1.6490437469281423,0.03714925325537468,-1.244803632996544,4.02049473528323,0.8271085556599126,-0.7070044426558928
-2.782823334989985,0.13252668316666089,-1.2954562795465487,-3.4486047013279575,0.05992164883625965,-1.2036779935826296
-1.9648978081941915,0.024291160417965436,-1.2436504757113345,-2.914186951046779,-1.1993132453522835,-0.14295464612162748
-1.2742915956960665,0.09363022567656194,-1.2486868812247596,-1.5653096991242803,0.07974525666963721,-0.458981836821623
-0.7611232130464118,0.16679539065822324,-1.2956285741571143,0.5615046861374764,0.8170391542544404,1.8229608943145477
-0.2922294811478877,0.19174012977494528,-1.280777123631202,0.7949285380948268,0.5953143948680886,1.7890748557268426
0.16189995455738132,0.16189995455738074,-1.2796932390965636,0.5119351257113266,0.5119351257112656,1.6513086257404335
0.7164123762785009,0.16300417832550745,-1.300047807298859,1.9326193646177845,1.1732747539908135,-1.6189812230054286
1.6514336699960608,0.47915807306616737,-1.2480727441116126,3.8610841046651476,0.5850177831628697,-0.7044853824806888
-2.7826217992795423,0.5817625800683581,-1.2963130542566899,-3.446800851373985,0.05193465439541842,-1.2077804158495145
-1.8731887013889117,0.6128402274437882,-1.2628443021390354,-2.0824840020119186,0.29036189068238905,-0.469062578251735
-1.2550303338298463,0.6509488997022563,-1.2813049496989701,-1.2209921379455426,0.7223767128163604,-0.8966794115146807
-0.7880953234118725,0.7117209687730053,-1.2891494851536272,-0.029940888705860706,1.560069031182804,-1.2928235302236308
-0.3187430953793524,0.7482258875827347,-1.2977987330057208,0.09954668060328499,2.0626959243772847,-1.4407543096261586
0.16300417832550584,0.7164123762785031,-1.300047807298847,1.1732747539907509,1.9326193646178687,-1.6189812230054077
0.6657087692399714,0.6657087692399714,-1.282991343610065,1.7083374066539223,1.7083374066539352,-1.3966886398237863
1.5659870883466178,1.0517201315969027,-1.2432316200592588,3.232635550823601,1.2823634293439279,-0.5737581834192833
-2.7666768992971225,0.973967808250394,-1.2154094448082002,3.821763281512996,-0.5145765789587283,-0.4266043840031578
-1.372270460966895,1.6086049413215788,-1.173364152651073,-0.3027041976889305,3.412163085698597,0.9034768053463821
-0.8569834234343716,1.656938140112404,-1.2539204957531216,0.840156391500424,4.052047606093926,-0.6940997254458148
-0.415781719491124,1.6478588984646803,-1.2444019944586622,0.6795802758417125,3.9005673195173123,-0.6177353865365298
0.037149253255369656,1.6490437469281765,-1.2448036329964887,0.8271085556597283,4.020494735283655,-0.7070044426554163
0.47915807306616603,1.65143366999606,-1.2480727441116106,0.5850177831628188,3.8610841046651045,-0.7044853824806674
1.0517201315969005,1.565987088346619,-1.2432316200592441,1.282363429343919,3.2326355508235785,-0.5737581834192833
1.5888827178507337,1.5888827178507337,-1.1928345787051975,2.4367409443469334,2.4367409443469334,-0.6158361003798938
-2.124590476335742,-2.124590476335741,-1.203063015905855,-2.08882125535294,-2.08882125535293,-1.157010789089035
-1.4962841357368935,-2.3323681404839327,-1.1875615696175954,-0.327529265356395,-3.893894763705956,-0.9515691630155995
-1.0675437697912757,-2.296313025097387,-1.1380661217192216,-0.6976352444994606,-3.3172571168879217,-0.42374897331076494
-0.605413435370083,-2.304818751313043,-1.1388137486297603,-0.5955816121444156,-3.3343039754459625,-0.3785166285929475
-0.15464240628216186,-2.302623262179406,-1.1395217982029757,-0.5370666645760902,-3.2234727697216283,-0.42044980429501266
0.2954626366770004,-2.3019282059816923,-1.1401867223266806,-0.5144768490130884,-3.185346587688469,-0.4641604051068435
0.7230427925668454,-2.295850065554234,-1.1688816314516979,-1.0892678132791438,-3.4401121883814083,-0.26963154349056406
1.9817603209392256,-1.6194833301152176,-0.9805818328874332,2.564982698475771,0.7847616842809186,1.6244661526564705
-2.3323681404842334,-1.4962841357371046,-1.1875615696175212,-3.8938947637109265,-0.3275292653604127,-0.9515691630150731
-1.562564377271927,-1.56256437727221,-1.1630345213838527,-1.3276602952868082,-1.3276602952910175,-0.764735190367358
-1.0062797373828622,-1.5833004472823056,-1.0982711746505969,0.5150774921111574,-1.8251035801859752,-0.34189242325609187
-0.5864751364932027,-1.5826152118563734,-1.1022223907982145,0.045496470545302856,-1.581646211850165,-0.5536736505361084
-0.13559932123594057,-1.5875083264806464,-1.1012378248635846,0.07431375375527097,-1.7137937091337074,-0.5109660732716846
0.3271500378199035,-1.573141663619956,-1.100316072000939,0.059897249876410555,-1.6575441751028748,-0.48601990300748077
1.010624962506135,-1.4206679382684342,-1.2053776983343554,0.793956510271445,0.12655915178985994,1.325307197548528
1.9825631776325716,-1.1681969470903608,-0.9811895545563176,2.567936588226388,0.7896103977539513,1.6230063314888452
