pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.764972034162133,-1.68661084268573,-1.1806879588366803,-0.43047130335605344,0.7561233444701104,0.5116415010052204
-1.8735404765623094,-2.795766034282645,-1.26178881650465,-0.6180896029461296,0.9205606400912901,-0.21657277538156763
-1.4001136240145806,-2.7134313286062857,-1.2930062161588434,0.8866190332302613,-0.39772351909024306,1.3701878302212132
-0.9755349683978924,-2.7818160301688013,-1.2959109000449975,1.042387573533287,-0.7300208551328985,-0.89551435293097
-0.6107684635628043,-2.390723845430648,-1.2929315204261085,-0.3069818381734037,-0.4731274165374361,-0.1594029947630977
-0.19021592425650652,-2.423762246836879,-1.294887867767844,-0.11980250659335663,0.34232043061900636,0.3135702790918385
0.2856008672694752,-2.3956506623809792,-1.2794103095053833,0.9857947937517154,-0.08990601356968032,0.006368649471402577
2.060458583930742,-1.8733497068279044,-1.1661158259612827,2.3668033420465804,1.1304406144897439,-0.11498285110513252
-2.766600210989934,-0.8545339265023533,-1.2510658096791187,-0.08323371104896632,0.1781471900377124,-2.2709569936543272
-2.3780853331779745,-2.145341884692929,-1.2864986152684743,0.12174947690164029,0.5713627880167189,0.9366099317609581
-1.2902368248269935,-2.00625024286,-1.2721658565571516,1.3119880189374913,-0.7534537506766731,1.0451554997873171
-0.9315985065706694,-2.0329099726030306,-1.2942565995958732,0.6729460013526808,-1.3997507996187857,0.8216058655392229
-0.3910642535499271,-2.0279496580972607,-1.288996876913069,-0.4608533797991837,-0.6156071989089708,-0.0027233164888952758
0.021000128931493393,-2.09187167416623,-1.240770992090009,0.7346023825204763,0.2004898979229571,0.37623103208982694
1.1296536346584247,-1.7360113493962785,-1.2681555939345963,0.9952748677641132,-0.1265908759883992,-0.25150858730843145
2.419399969778724,-1.7939009328211195,-1.2117844290890085,-1.3455506819104486,-1.436661863140968,-1.2680590844305635
-2.0885359420274234,-1.1749285523924886,-1.2529472325923443,0.23288217465265887,-0.4745153466189694,-0.6989406163419691
-1.8351212805345103,-1.4691207072481942,-1.2872301250906955,-0.13544404927118206,0.6666963680202342,-0.6871521694907754
-1.346886259893219,-1.4161845716946906,-1.2959967653157307,0.5080384869370442,-0.5008323779952657,-0.31443214650906576
-0.8139170742902906,-1.393937581985547,-1.2925745650007001,0.22718612025358947,-0.5649193508872724,-1.2860892455739334
-0.399045292793225,-1.4526541701948927,-1.2903937851910732,0.08602263312115384,0.34213067091450955,0.43299462179947057
0.3963314043789722,-1.4861349951251992,-1.2987741086522686,1.1094686844355057,-0.807342751931606,1.0231298619113671
0.7263644710318887,-1.6882380557891143,-1.2988679037458604,0.8207019608972012,-0.6867737730602831,-0.6569696019918604
2.7218941178128397,-1.0360159475809227,-1.257763215437994,0.73659925601337,-1.2525392730164315,-0.038792528977206454
-2.6956134736518336,-0.42050195962008524,-1.283983205584564,-0.006348048351488899,2.6305295854991018,0.5747811943740275
-2.0072720320535367,-0.7834483521333067,-1.290064445067469,-0.7375135701423023,-0.28406356769637364,0.23645654387018777
-1.3712983475834148,-0.8409561032074966,-1.2788478748286483,-0.37828926494497045,-0.22669693383707162,-1.2965298011823432
-0.7957224220275407,-0.7820624869003956,-1.2980679868165015,-0.03734690033182009,-0.009605651200602474,0.811826075298428
-0.32804135392265693,-0.8016910373494353,-1.2922184672440278,1.4103668424875138,-1.366631453727036,0.2512603225036016
0.3312685159809418,-0.6893635442808548,-1.2572733989865132,0.920985887234894,-0.31254544777045107,0.2778582801440599
1.199524276701957,-0.8396068606597787,-1.256272290823209,-1.1870774669072122,0.13843578673598086,0.8930591680779245
2.3103516505428745,-0.2500797467468892,-1.283623599430236,-0.6481485110633673,1.27908617613363,0.5736745278652742
-2.2826596947493454,-0.5343435316800071,-1.3002359246713586,-0.478695305363683,0.42205660822269697,-0.06841320700430326
-1.9086439959117563,-0.36210437840759624,-1.285386433757278,0.2726740477913429,-0.36938970713709807,0.026728151977181015
-1.4387034049120624,-0.36614878582614135,-1.2833602631003957,0.43617137816421897,0.40985156127704614,0.31547231459949593
-0.8021325329662787,-0.32717186808064863,-1.2921990564172772,-1.4102159814492599,1.395942854938336,0.3229615063968615
-0.30605443817149175,-0.30601555066510194,-1.2898649841614407,-0.4717433201315479,-0.4708750078593378,-0.5686228840189682
0.10756035185795988,-0.21057478669093033,-1.2958072808712777,-0.04987650564929142,-0.22245277358277832,0.6185857313792105
1.6806629332632985,-0.3872004639916942,-1.2657130117463877,0.8286971116485913,-0.907241085938909,0.8685037822217958
2.043342341544613,0.7888810611177848,-1.2939818310632671,0.6028463680132018,0.8551705403616828,-0.07847180513494154
-2.4225498004315087,-0.1517299732670985,-1.2959845812994095,0.39981469778194273,0.5471971083319246,-0.3003997263683887
-2.074698081100963,0.0018819858523670136,-1.2260693358158343,0.57178373476162,0.19813280123493923,0.49563972787550054
-1.4843517770504364,0.3978386823398364,-1.295295976982652,-0.7807926533359689,1.0797024036708938,-1.0204693594748673
-0.6876777235877913,0.32998781067285937,-1.2573694945997902,-0.3182423505797049,0.9329478724625069,0.2603027393714695
-0.21057478745059446,0.10756035202571826,-1.295807279303282,-0.2224527811110218,-0.04987650287242327,0.618586127987659
0.2723122634645045,0.27231226378301404,-1.271951445631056,0.6523195412718754,0.6523195435621829,-0.08978299997804659
1.4525414539383323,0.7098953992337383,-1.2828054089814942,1.083275390208022,0.7012154603180025,1.1663039102822006
1.9633674940321906,1.241416509194319,-1.2922139078024166,-2.0092970923768014,0.6766787597956333,0.05402084306141654
-2.35570659177725,0.30332015384422745,-1.2795012833543398,0.3281763793596958,0.8222166926710386,-0.15989962166383623
-1.7358216633661245,1.1283820800764515,-1.268243419981514,-0.13202583006342328,0.9788198126621543,-0.2548102890703459
-1.688834877908082,0.7256247860259026,-1.293414703356481,-0.7113606035055331,0.846528288341841,-0.5966663699261929
-0.8396068353761738,1.1995242897970266,-1.2562722707047418,0.13844040542648045,-1.1870763880305137,0.8930598653884255
-0.3872004238902,1.6806656632119246,-1.2657130148419995,-0.907240830708771,0.8289388031825179,0.8685046012874065
0.7098920684562173,1.4525426326501139,-1.2828050584078645,0.7007202162480403,1.0834579242900184,1.1661373949629947
1.269622818479904,1.2708540470871361,-1.2924472519670727,-0.522427840020182,-0.5046979437638159,-1.356091081568805
2.5728585291258272,1.3454981298244892,-1.1847551673172023,0.24140353304614143,1.066100321218774,-0.23125610992405823
-1.873349706830028,2.0604585839600844,-1.1661158259807678,1.130440614270627,2.3668033413965435,-0.11498285123670497
-1.793900932885771,2.4193999697234188,-1.2117844289799649,-1.436661863773075,-1.3455506817643925,-1.2680590829902991
-1.0360159473245838,2.721894118143563,-1.2577632000220391,-1.2525392672417666,0.7365992582664379,-0.03879236731762702
-0.2500825636921881,2.3103515672972113,-1.283628590662824,1.2789677322608497,-0.6481530626937287,0.5734470648132145
0.7896730479601368,2.042382822456322,-1.2976843593003073,0.8936848746927963,0.4627463420643354,0.46333828260480214
1.2111803052216878,1.9591626156879978,-1.2932878745282832,-0.22683272748510847,-2.0113474632192894,-0.14427591801057102
1.4862764809626965,2.6197882011082307,-1.2848434086346026,-1.7371467493498343,2.4390077818836575,-1.8833589561984483
2.792836648250481,2.440214474936088,-1.2924078645590678,1.6880489720632956,-2.5796054117618947,0.06748504416777876
-2.7774548304911164,-2.6663837104789065,-1.2344358032600913,1.7497435634991703,0.023239265508826254,1.3657075072079072
-2.082938878881038,-2.3984726683856405,-1.2809681527765024,-1.1514701113033068,0.7732882232369092,-0.27701539174089324
-1.5436450779518114,-2.1977520117958225,-0.9522466386740331,0.19897789817197598,-0.14604142087081418,1.1496543847896605
-1.0935923527517741,-2.412831119102017,-1.0900426254260411,-1.3199703034252175,0.2504177284622478,-1.2463303387210267
-0.6126742556084811,-2.1552428177328338,-0.996434358881249,-0.3969720919716631,-0.22309736379102652,-0.8393966027462757
0.847177422747144,-2.1093273355931395,-1.299698025813352,1.272270774068485,0.9702212885605207,-2.0350212526561977
1.5948339014677462,-2.0075337850673884,-1.1686090192689556,1.6318352276504,-0.6599730798571877,-1.199334959963411
2.650009931581292,-1.4567808496443964,-0.7177192043161092,-0.1223816023180704,-0.34293007383939894,0.251160279112866
-2.3205342757729146,-1.6562410386743696,-1.2990219225144715,0.36285321139715626,-0.2532294762152804,-1.1391553015790101
-2.0488685645465488,-1.9751801145180463,-1.2298687671141408,0.30152421109132793,0.7074087071215843,0.5505058562746499
-1.096588750290568,-1.673812641061057,-1.289155429573554,0.25033553491169475,0.036161814853838764,-1.5657612504308638
-0.7035039035866193,-1.7442978040989638,-1.219526087354557,0.7533851038458372,-1.4325309412962484,-1.149156094043404
-0.06377881649360895,-1.6823340800709554,-1.2705404049514923,0.46002310336896846,1.2111589283932216,-1.0779726217206056
0.33545382137847884,-1.8328081291408806,-1.0551673057266668,0.3060331155519662,-0.32902320633541254,0.6610315853967221
1.608426187900772,-1.5304310684240616,-1.2460421132203814,1.2640259198654624,0.8679669631934377,-0.7933838056023177
2.765888739242309,-1.3928062411366384,-1.0839386784955656,0.9453272282160653,0.39789821569741307,0.5314852198496908
-2.1463398455801417,-1.8886383908542765,-0.8908524565822259,0.3985541239054681,-1.3741367964056859,0.29546850500681
-1.6757231773657508,-1.0993507045930504,-1.2787485370173772,-1.5491375748808025,1.3880240649170823,1.727437594865963
-1.0641563461464563,-1.0804232616338165,-1.254299242994326,0.2665703130710871,-0.044610714880627976,-0.6373455130616119
-0.5806728451222308,-1.0954737944560582,-1.2242735026893004,0.09112170281977726,0.014645437536894259,-0.1305287678261388
0.07686703071918063,-1.059475767196136,-1.2840424726650252,1.0179043741661644,0.019340113458907963,1.6462476340979102
1.065067446113421,-1.3640804097026216,-1.202111798612345,1.9794944906311165,-0.4231603632737291,-1.038706844193629
2.007879111262346,-1.3361303502011626,-1.1606060529913884,0.5650131532038304,-1.8390256630593431,0.6410625991824983
2.700967249509873,-0.6073184184971407,-1.2570354548983116,0.534878814904975,-1.3425235506741737,1.6738014732512811
-2.381110550927926,-0.8941422505900576,-1.189360458207681,-0.12752218447648472,1.336840494003195,-1.3502138114214817
-1.6755555980456787,-0.6777794183288237,-1.1375103161030151,-0.23643505879343218,0.7891211187010184,0.2576966488260081
-1.1055828748701222,-0.5702695170589365,-1.2345446996137597,-0.0760767666330597,0.3342390312136483,-0.2786526757869917
-0.5403622130109597,-0.5404367611287327,-1.0919853518149971,0.30455233763543715,0.32578921842297437,-0.1937451985657436
-0.02487056933787236,-0.5823069731207352,-1.1441260854343986,0.6024423736699476,-0.1889038591821341,-0.8903171432789974
1.3023814011280592,-0.44624052786282886,-1.300440060335719,1.2373154979993846,-0.16087037817334718,-0.9470210220207886
1.8878256663953277,-0.09998339671836803,-1.2053258948460264,-0.42533995468943137,1.7428719273024404,-0.006809994521324327
2.701741863266806,0.02835998449550554,-0.8555327441573561,-0.6259409829817186,-0.23170767665755918,1.9347853148779308
-2.1014778908970513,-0.6343198111569676,-0.9645843339021233,0.12093840971584996,-0.6127677898690786,0.5820021077284661
-1.6696965167201046,0.022799132346528708,-1.2485429596034117,0.9381149599803875,1.3839089290402098,-0.6113216456107594
-1.0559505292510278,0.07882049799418064,-1.2826510290224347,0.04218403139232605,1.0678070099070234,1.631435179962842
-0.5819822611624528,-0.025613396063492673,-1.1437195536972546,-0.17228007005865792,0.5549195779558742,-0.8675134196174789
