pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7978133665000984,-1.1313425377107127,-1.2889798840895212,-0.07098646624992971,0.16355587305289906,0.510745580279933
-1.0323187332001025,-2.7867587715299593,-1.2967424849825187,-0.18221417450598248,-0.3724292538092223,-0.09498335352529937
-0.6354114639449969,-2.7999153446374114,-1.2947797513384487,-0.16467049461032301,-0.05165526411354514,0.4594043162087189
0.138812508390258,-2.799437284968875,-1.2823179312464292,0.1580754489934101,-0.056333340051214355,0.24370192621166625
0.676217695273873,-2.4113697766700106,-1.2999595638252637,0.15152672855667917,-0.028302215177813842,0.18423128076487033
1.0138899884208172,-2.2041370446774344,-1.2989449929008765,0.27362262501163215,0.017593841394119028,0.02807950533367186
1.3285150482934247,-2.771331529405964,-1.2965234039123414,-0.28070662929876816,0.29293407142625955,0.21406840934724577
2.697515840053496,-1.5882031621004806,-1.2957206379922281,-0.5300994942559596,-0.19391438658747176,-0.6099911556235118
-2.79618844519799,0.050660437872811326,-1.2749701320245959,-0.1054267627245231,-0.13548645700592782,0.8354338949867479
-2.370041650037484,-1.9042111084516746,-1.2955196527306054,-0.08516503844712658,0.16289657908478472,-0.2327121967788716
-0.8491972335313746,-2.024105387239393,-1.2998576341397823,-0.10382787307883679,-0.0051104488834090534,0.3182037520398933
-0.1315904896156018,-2.36693538006464,-1.295088952685725,0.4326269885240706,0.11916228145105265,0.16707323866347143
0.4099490948301355,-2.035862991879239,-1.3000037531876314,0.14700333605245117,-0.08019565429302838,0.020069157348201305
0.7804126720102564,-1.892469533308253,-1.2962008985686755,0.07234144478741389,0.10935297521606599,-0.4481068546708551
2.411655349474554,-2.1422790599914996,-1.2993176942026174,0.04723814572662653,-0.29991252440138555,-0.02925681127183525
2.7528405757915144,-2.7871586122365954,-1.2206919374304808,-0.11675247371063806,0.6205948964854135,0.7773224085179744
-2.342863953684651,-0.3408278123478117,-1.2998530609644217,0.07572580567575124,-0.21065982542554995,0.19417174984044744
-1.6001696666361076,-1.5436195539989002,-1.3000680795084523,-0.07926937791465137,-0.32074563173146375,-0.034284510901324845
-1.4514861154746805,-1.0987207714905118,-1.2997860892365127,-0.1623942546070803,0.2054485595517313,0.08606442096720669
-0.07342262424813023,-1.4188760997035619,-1.2975978254463325,0.2092489580456303,-0.15287887484501717,-0.3159444977094937
0.33492207411125685,-0.8403905061395107,-1.2992119563685287,0.10632473305649774,0.35092035534795407,0.01666914820147891
1.4082753305149263,-1.4464995832042162,-1.2604918106005432,-0.14101241131852338,-0.022684110182750312,0.17405703402996858
1.5625581555046284,-1.9490427945393798,-1.2990568860848992,0.22928484030346383,-0.3116755231838314,-0.08134544456669818
2.8000054303057373,-1.2098497803876818,-1.2412865173042744,-0.03475738390809634,-0.33867545304850627,0.22518576605501578
-2.7904118903712103,0.8709489029176598,-1.2362419422611608,0.14142114155708288,-0.2064212750905324,1.671573895226697
-1.7455364060244796,0.20115748443123546,-1.2991001096415182,-0.22233043949960724,0.4791416498680104,0.055361818783147325
-1.1278864919901124,-0.8688143230808322,-1.2814368021155103,0.21779964092846196,-0.5099237912860434,-0.012881047228471748
-0.535973556780741,-0.4436324985385671,-1.2996403886161343,-0.0020549299874263005,-0.05923246989691963,0.06229070883747843
0.6859188049762229,-0.4594705686861866,-1.299059982056775,0.06251973459303142,-0.16023892499774037,-0.006451169704683581
1.0635872225516783,-0.7986811253574272,-1.2995070827322053,-0.012191498877406354,0.13768384754356033,0.2896983470641228
1.7145161838039287,-0.8180084674733596,-1.2192782261777066,0.23183036568704532,-0.35103264613942303,0.2675538286228291
2.05962004980844,-0.1949269106052257,-1.241229289563042,0.17056989727232638,0.129067641409427,0.016191636764406866
-2.4646830026311943,0.649925097340506,-1.2999598659790947,-0.11481725054559504,0.2658806941241408,0.02673849554125063
-1.7541521239210363,0.5998536397399816,-1.300016489851977,-0.10820155073661437,0.17796652375097402,0.06881337546552219
-1.2289159454571923,0.24426959031974133,-1.2999080709702555,-0.2948052231634669,-0.0566731623793567,-0.06570562020681618
-0.8080516550682323,0.35376584703123837,-1.2995053107828745,-0.08969681340003294,0.12667839762340627,-0.005471737897133443
-0.07620505414358492,0.2794112264585272,-1.2965620649915408,-0.13673126158001286,0.3476531699605115,0.12209368540808786
0.5607116747878992,0.06663742624881229,-1.2945236952528194,0.2530915272472112,-0.10661710640799915,0.1327752342652431
2.0237017879819312,-0.5895478484168891,-1.2991961830981662,0.04247125347089818,0.017361876826758164,0.045594195158206265
2.49662885406805,0.7253360660517918,-1.2987152835766136,-0.013767449874384472,0.3324420715478202,0.013178251707678989
-2.098745953628797,0.7952329700630236,-1.2993672355015182,-0.17350347602769173,0.5995340771530722,0.016116925804039194
-1.4507978110695101,0.906869829784086,-1.2938541486785535,0.24345510090183417,0.1059818023017322,-0.38135068467205635
-1.4915390106543325,1.705769593232979,-1.2560968849226808,0.08042787735098168,-0.01876520737133061,-0.6183559335412112
-0.25245842970422006,1.3478656156063016,-1.2994590851478696,0.4508275117267252,-0.12562256628337645,-0.5668070340098907
-0.4267391426170325,0.579381946312816,-1.2840739062360493,-0.1934795196126783,0.1647984682468271,0.586900976609097
0.6636080879421961,0.7026897276657093,-1.298420863194362,-0.13795078766550622,0.08669278600572589,-0.18663079452799183
1.7674583840604152,0.8604975876130008,-1.297997873092059,0.15177550846121238,-0.09692656959739741,-0.09020121495729766
2.1390219524583456,1.000972611987009,-1.2979111216724084,0.07405826839514126,0.3663264331675494,-0.09275658992328978
-1.8368143718636156,1.091071038348855,-1.2974255442737561,0.11753550840202934,0.16163694144909468,-0.2826718999948983
-2.399487338539666,2.479943441952892,-1.2888354112609322,0.16889976398091464,-0.31591638042950304,-0.4034523557933698
-1.7033591435069007,2.0376184299183735,-1.2990866223575117,0.19709360217752075,0.22780702840384057,-0.1549112967301481
-0.5169630094304661,1.6519535107042684,-1.278038538516041,0.12661984560199835,0.01742279537736325,0.5128175457771099
-0.15373086828001803,2.441274532762409,-1.298361602112175,0.30613086599512607,-0.14328077720662608,-0.6594315171110753
0.9513415175442509,2.2633369839078537,-1.3001056787695837,0.11256183025861595,-0.48823660938784663,0.36727862098780256
1.6977744968955808,1.2548238615109333,-1.2977200654059775,0.682424373837868,0.09994660433674452,1.218115568138096
2.79520462743589,0.983787257365516,-1.2705220268390236,-0.19606315630501078,0.22060947202840347,0.05573202812806934
-1.8048022459066948,2.4233148015161947,-1.2851602483493725,0.1701058698411346,0.18996322740586957,0.3706644424469243
-2.7370089433049727,2.796818798186076,-1.27453989681177,-0.03296860820415748,0.24269814668427497,-1.039205817219637
-1.1647405668439648,2.7979717059434153,-1.2827998619979888,0.0731397992046009,-0.0828050248281427,0.49344059349595526
0.1461577474747437,2.026963486238988,-1.2900732961458594,0.09604265489137019,0.3027103542359202,0.46983141206045836
1.2635104781239759,2.5047028619583096,-1.2993925965861757,-0.2972806706472312,0.09955815816332492,0.13718046424118296
1.3582668995269782,1.8467241806233414,-1.2995852328799475,0.27673025530469153,0.17325955009561164,-0.01637823983087322
0.4912550529914691,2.7959850630738483,-1.2845446012786774,-0.4325413818826043,-0.2575744186388769,-0.5286958909561592
2.7918022082678093,1.4905191744353936,-1.2801095706698598,0.20335446811121155,0.3784388091343133,0.6578457271240544
-2.7836955330230144,-2.7926639514430813,-1.2940152752812932,0.04167270209189691,-0.46032610769094306,0.3479921424966989
-1.7053011699008878,-2.348589845625754,-1.2997636409516826,0.2564615000050845,0.10748342954965674,-0.02006843615646332
-0.9165439111558743,-2.410788741256432,-1.231199712511681,0.07462692578303148,-0.19765327015507586,-0.8797429082218273
-0.5252689045263622,-2.4192082967752597,-1.2988771261134366,0.33480004057027746,-0.15920282539760627,-0.41040621700086277
-0.021194927396425138,-1.9573921463961412,-1.2890581493301416,0.01144274419720295,0.3608639681342265,0.2358474066924313
2.3427394710567864,-1.766348550884125,-1.2474594308262876,0.25054390560222184,0.08524809626648516,-0.760626667937472
1.8371979630572868,-2.3668236829143843,-1.2888272845833695,0.28530295586036164,-0.3067274187985247,0.02979944809256982
2.412366752506248,-1.1701777245125555,-1.258668203121722,0.0421989886531646,-0.4581115564848577,0.25762840493548833
-1.9756078085083253,-1.2736159125769257,-1.2965318453628303,0.20005290646359403,-0.15204673609488098,-0.056496741294737765
-1.6276039921083008,-1.9562702442611934,-1.2988430704146399,0.05882154436085327,0.17359841659718636,0.6571807330997066
-0.40403401034356307,-1.6395390674864778,-1.2977411419508844,0.014500493889386809,0.22834605501422153,0.10245651785389906
0.2462260888403836,-1.6713170831288628,-1.29784938466383,0.04370276984989028,0.01974786039544756,-0.49771229597290545
0.69995609255478,-1.1914581878491752,-1.2948061656436867,0.3021236960683601,-0.14481918525062534,0.3527294303749647
1.1813516016662762,-1.8380776299909367,-1.2814220707086383,0.25068348632307214,-5.5025447108303285e-05,-0.011497287379814874
2.0884866877814705,-1.3890635970604321,-1.2877135383984366,0.13964187639345851,-0.1538273088603073,0.06696006771082903
2.7738963834782475,-2.3615098757054183,-1.2683731322480554,0.4119643806871045,0.07834103105586447,0.4089167542710024
-2.001308532760489,-2.0831791852687256,-1.215135892087324,0.18801832524534617,0.750040285341429,-0.7725609989510227
-1.6918854679179354,-0.3645752620577683,-1.2995261124552462,0.10945923795578048,0.6508950329986786,-0.30094534775858006
-0.728623121325725,-0.8173638765260787,-1.2956560215048167,0.16320600254257409,0.04716707994794399,0.0630677986608145
-0.07974384432404188,-0.5114784843321433,-1.295168562385072,-0.31181835103267397,0.027010059734907377,-0.06888224642887386
0.9735569701996969,-1.4927027703550517,-1.2984777834201522,-0.10597629421756792,-0.004598684525734129,-0.6232279985129701
1.7360593175728365,-1.2100556105442504,-1.2998451807549662,-0.05232997695803629,-0.13155328515391623,-0.011280351198035226
2.387568631389237,-0.752017363831803,-1.2790565429627303,-0.09977911165278264,-0.11593100030082394,-0.3534465728162457
2.781873948514646,-0.8196018810501874,-1.2826500836519854,-0.17966643376002336,-0.37687070816323825,-0.3302475116792458
-2.448918019664775,0.25079252185646767,-1.2902571046521294,0.12771108309510643,0.23497514010359233,-0.3468213475109241
-1.1479716026536246,-0.16630758946653582,-1.2925102449778743,0.13354847286343302,-0.09555195261106898,0.46243528422142394
-0.7617471043063203,-0.10185568410882186,-1.2980504693687918,0.027932015010013956,0.028701497565902102,0.24008634676160776
-0.21183659194680335,-0.1360120195559872,-1.2976670860213855,0.16875299446304756,0.17877655352620186,-0.20247782872358097
1.061371613381491,-0.40304321589448017,-1.2063541826983688,-0.015878848450721367,0.28370171032480623,0.27620916701859793
1.6981025166326595,-0.3516001933109727,-1.258111461174238,0.4172326885882951,-0.026400225712137442,-0.3431193389296263
1.3519156798512353,-0.12501455556749463,-1.2022666037908034,0.21776833478028015,0.07754580170241018,-0.8813379118367628
2.2168128349450993,-0.4421614923759774,-0.9821946498975407,0.07117755726131607,-0.06024314299683915,0.013289663642894236
-2.0836389972492912,0.38081027149831564,-1.1596308135217006,-0.18779486915798982,0.3007145854217175,0.23302899961840978
-1.4566027234124315,1.302743542354526,-1.293345869322412,-0.08597005619246288,-0.01653867692358499,0.765645772978624
-0.7033202961592941,1.2486313321337181,-1.284563881029628,0.18716906809630868,-0.24325795295735653,0.10556269785339235
-0.7215969080873543,0.854202473161276,-1.264132411239495,-0.2333865835164172,0.08850320368279396,-0.19266493322549394
0.8411863162078518,0.3443797921462926,-1.2352884383276315,0.08544483320898699,-0.015806400088541752,-0.3091811145879129
1.696565599975802,0.04930319455332439,-1.268741233572094,0.1369325503918623,0.22284195992543884,-0.2303123188841952
2.4059778127444407,0.04192618702820493,-1.2986483442627978,0.18007617268664727,0.11391967056718007,-0.5150532970809638
2.791170913498732,0.3184929147640567,-1.2755084526554346,-0.4518743524689181,-0.11944551996118481,-0.2388727590523014
-1.609087995832055,2.792360060012977,-1.1686378619705347,-0.4481639922902552,0.08412395963183107,1.039181155636964
-1.762345349129965,0.8592176723238102,-0.9787451371881519,-0.08732933514018398,-0.29635215605484755,0.4126785608212724
-0.9531280140803734,1.87064516449821,-1.2915019371208116,0.3238260435094688,0.0751245441588285,0.6167784458874508
-0.11612621577222587,1.7163753667063915,-1.2976707646456447,0.5698280453963568,-0.6856049055198308,-0.5689775905841125
0.9017964921410083,1.0323784584842945,-1.2798681076730773,0.06187701762713635,0.15188089802587745,-0.0907246557517539
1.0579147465839935,0.6715801417907951,-1.2976832251044481,-0.019942288799177182,-0.02582854443122336,-0.1695856086072299
2.797859662966856,1.9132792081896757,-1.2994175819451408,0.2546595615502575,0.1696294423802135,-0.05048255403663006
2.458510218849381,1.254157541988656,-1.29826866411343,-0.12341383430602573,0.5552619895746986,-0.3460558886962608
-2.129604479838983,2.196511331687278,-1.292750372370359,0.2525021013647207,-0.17266662745566244,-0.07047308582254803
-1.3697514125243508,2.447682000832226,-1.2968503000571572,-0.4896697811771501,0.08325910643425835,0.4601729220533245
-0.5543367082509005,2.435429359334533,-1.2724275117335067,0.1475912717413368,0.11963580438207011,0.7382562631924181
0.4928870252816916,1.1497711524382823,-1.2714976633269377,0.1896379246209699,0.2911351491026672,-0.3879263430785105
0.5664736419140808,2.076792681056249,-1.29773914288991,-0.29754464850385726,-0.47538069461835014,-0.139750713773055
2.3577738492158877,2.0733546179135782,-1.3000317967080184,0.5167735153813022,0.2478138563851938,-0.06130164101583013
2.4179678282692683,1.6624081659321677,-1.2944112546278073,0.20211979024695287,0.2108738577604841,0.07076837123548402
