pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.677013222996993,-2.223815084688376,-1.1826319506432703,0.03838131397791197,3.8704888980593477,0.5288375313596553
-2.133906798842455,-2.7639808933857952,-1.2691608857266146,-0.04716594677333792,0.8202460014975611,-0.6103040940270509
-1.3814223052714671,-2.6506001469027316,-1.2348892535412457,-0.5869312524734558,-0.0653584477305775,-0.3653541714139051
-0.9836208176540784,-2.6439999590584162,-1.2728023496602294,-0.8161442022723189,-0.19091244543639696,-0.40943336879641373
-0.5326677306073994,-2.4394562331684893,-1.2743706246981923,0.3069590446031345,0.43526285003319,-0.5604267876064611
-0.14328723465371634,-2.5316835738570544,-1.2782480832877923,-1.2051121951322976,0.417123235712102,-0.5416913092548721
0.25444902051774615,-2.6033684631407192,-1.2845418350976687,-0.9893888244531253,1.3220001384762479,0.8444826751337076
1.379830745101319,-2.231039359094322,-1.1509156941001593,2.1290291418977256,1.261583062017333,-0.580723604210533
-2.7837078588841666,-1.5647325066598219,-1.1561560498498946,0.9381423176104027,-0.20946041682907995,0.37289388733584217
-2.3066341734137454,-2.2520628663889415,-1.286654650461088,-2.1088959406901284,-0.531535870631116,-1.4063165548825034
-1.4407688403760373,-1.8791193233788657,-1.2592198815390594,-1.2657147161238467,0.8970176158102474,0.7585086566703562
-0.851483614447032,-2.1884110500703975,-1.2910459616882224,-0.3329680911564374,1.3933383959801502,-0.6877340086476209
-0.4053397689325854,-2.0683994448198737,-1.2811437880469438,0.31561464126365246,1.1557212454077046,0.9283035743698712
0.006745464534122278,-2.158739342072843,-1.1946158143021883,0.4810861384956409,0.18433244816364236,0.339705742594195
0.8694053641665264,-1.8834014125642413,-1.2491410973094137,1.350040109143838,0.7271673960837522,-0.6330767822493658
2.623416463229468,-1.4582314495583497,-1.2605313557033233,3.195689851602399,-0.2987836365696168,1.1384565876463593
-2.540574127182101,-1.253143669091436,-1.2723200740383793,2.968414676514559,0.7784127796539615,-0.7855281984578372
-1.8788710263073263,-1.4408236326588695,-1.2596390645385132,0.9541610230313581,-1.2773143772765174,0.6824561220795681
-1.476511438435858,-1.4765114384358948,-1.2966239116663596,-0.7241005689005854,-0.7241005689004751,-1.0200913376749614
-0.8270809860551718,-1.4340287014726656,-1.2856253875030597,-0.058615175578401305,0.1588674590839051,1.1190388567104366
-0.3766292289087843,-1.4266537669578423,-1.293942386137374,-0.5847801785719234,-0.30332484151338907,1.4756529563758773
0.07943680731835141,-1.4961785327545032,-1.2951537051014306,-0.20460404094121895,0.1176145358415694,-1.0528446706675672
0.6570221308373569,-1.523403449201083,-1.2545434826561344,-0.08512204296227914,-0.8369186840101963,0.07821560346765932
2.735235870605266,-0.6577060031114232,-1.2928772509496544,-4.034031688602189,0.3699796935970912,0.892280174660035
-2.647106961226748,-0.8820093895145333,-1.2742329086083006,-0.4427704977503469,2.409977542581349,-0.46358668641811657
-2.1879880397791944,-0.8511482838524806,-1.2910629181836022,1.3907330835210487,-0.32319624295920374,-0.6897849927346044
-1.4340287014674358,-0.8270809860634936,-1.2856253875273564,0.15886745920730116,-0.05861517569523108,1.1190388536131288
-0.7603266447429697,-0.7603266447437601,-1.2776837039338476,0.05566072036298039,0.055660720381869616,-0.5740176695672603
-0.36032423275352504,-0.7535390921204363,-1.282240934829121,0.1501045966036132,-0.5935716679779345,-0.35305354638941283
0.15979086465118755,-0.6556726860112568,-1.269413316413208,-0.01887814844379117,-0.15328642226087136,-1.322540353249771
1.1610427177015037,-0.7786690678299933,-1.2505325727850056,1.5628947030599374,-0.04188514947978405,0.705966406432991
2.627389766949087,-0.24241807295739065,-1.2616019584137712,-4.385966556699845,0.4504130194306047,0.12278189692703231
-2.439351128395615,-0.5327179260225504,-1.2743803235157967,0.4374172929438922,0.30421160797238633,-0.5608944686995583
-2.0683575037509607,-0.40532426014408696,-1.2811385495858327,1.1571809662916246,0.3161746414632855,0.9282586352072695
-1.426653766956551,-0.37662922890643624,-1.2939423861367239,-0.3033248415080955,-0.5847801785316207,1.4756529568459231
-0.753539092152402,-0.36032423275295344,-1.282240934769844,-0.5935716693658563,0.15010459659306927,-0.35305354599116273
-0.3092139579265698,-0.3092139579230615,-1.2898777591185462,0.5427229241982404,0.5427229243183166,-1.4693979459530773
0.11702551464322333,-0.27277169575298865,-1.2809817500275935,0.035249180082231914,0.336357782129162,-0.5773956894618255
1.2147349525804567,-0.3839179695258849,-1.2783700293395301,1.5268736264989249,-0.22887634255817535,1.2190717981863068
2.644786523715361,0.3200630816029201,-1.2842695637984791,-4.295116350301793,0.9235067822178198,-0.46634119862985574
-2.5316835519772227,-0.1432872327738175,-1.278248079758468,0.4171241223138182,-1.20511206734521,-0.5416911571377869
-2.158739172338214,0.006745720906838348,-1.1946157824209085,0.1843719730859291,0.4810872099413174,0.33971068849506103
-1.496178532754369,0.07943680731841758,-1.2951537051005522,0.11761453584494316,-0.20460404094096993,-1.0528446706623982
-0.655672686026672,0.15979086465186934,-1.2694133164609662,-0.15328642221945574,-0.01887814901660253,-1.3225403528380422
-0.2727716957583699,0.11702551464092613,-1.2809817500319705,0.33635778166879027,0.03524918007933585,-0.5773956893817115
0.2014411439976102,0.2014411439975868,-1.270189244788432,0.6383161451443423,0.6383161451398217,-0.6503824296342406
1.1532326236627257,0.3841030293315003,-1.241055843558957,1.4567473084267033,0.7335711650332519,0.5456862759582266
2.7538756799040693,0.7388792038261174,-1.2970060230315372,-4.062728421767615,1.0130387831627616,1.1588288104986864
-2.603368463047003,0.2544490205533626,-1.284541835069936,1.32200015830373,-0.9893888167471316,0.8444826804859532
-1.8834014125649072,0.8694053641668013,-1.2491410973107009,0.7271673960669435,1.3500401091507246,-0.6330767822429351
-1.5234034492010302,0.6570221308373514,-1.2545434826539958,-0.8369186840098203,-0.08512204296238556,0.07821560349102585
