pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796134985206033,-1.1524598741962058,-1.282396662179107,0.0021918469229989424,-0.3827398765653935,-0.1265059212796415
-1.1236013139554495,-2.7839438606578524,-1.3000754251969362,-0.04926074843863926,-0.23045044256474384,0.29696455635676156
-0.728546133414107,-2.7951888236432434,-1.2849550235336735,-0.023212074921378466,-0.04167164189807458,-0.05580889141288574
0.13540741450403168,-2.793692139128048,-1.2867083489114255,0.13954194703551656,0.011617161817310767,-0.42700435104928525
0.7819193909576035,-2.3790111291621705,-1.2982885062892966,0.15957512660516976,0.09660362516787457,-0.003302456945895924
1.1459429200350773,-2.2182771575408893,-1.2999328019505298,0.028449266854982114,-0.04051885472504825,-0.011458089410436937
1.3839846729814114,-2.7995547130370086,-1.2972180205144155,0.05681861657488499,0.09767626981693225,0.8281681185647576
2.6052864531353763,-1.679279690983171,-1.2963599781093662,-0.08413978588685242,0.26153122437705145,0.25501410365230054
-2.7985376660311565,0.03408829886514081,-1.2811256629005137,-0.026132739697711013,0.007241877995708274,-0.2615566544845014
-2.4091547703537337,-1.8708192452570682,-1.2950367529840425,0.1929785444585646,0.12123091503142239,0.16372839611076276
-0.8767547566346456,-2.0588768574446354,-1.2970286334210261,-0.019068141186461565,-0.09711784183970287,-0.12774297599335807
-0.10487907056043924,-2.446557564726256,-1.2987870425590795,-0.027322366341128005,-0.08191523795124458,-0.29529580880089346
0.5291735902069284,-2.0363019737610704,-1.2999812614506034,-0.07661897157612012,0.03377264308649288,0.002009769931304646
0.9063185039906122,-1.9023189256561943,-1.2970172306374785,0.04360268234659987,-0.09441413562099746,-0.40504780099683546
2.4070673402922886,-2.0533127247345764,-1.2995517992268621,-0.16618508695399697,0.1834132755033011,-0.016583716486476996
2.729909377334079,-2.799983055422295,-1.2874721178226458,-0.08189619078867062,0.017419182267769093,-0.4416716865025132
-2.3368571948668837,-0.3569517806871739,-1.299577653899066,-0.2381526122227503,0.11969424435519445,0.07359286408690527
-1.5760508576104522,-1.5255111097442173,-1.298497541294955,0.12085353868057029,-0.2673799355073432,0.06440216907652077
-1.4452644684115912,-1.1505975668210218,-1.2999356018348094,0.12052222972066312,-0.0006345244660263957,-0.10657859992620808
-0.05228516502338924,-1.4623311093240927,-1.29354547366739,-0.0949930700392872,0.0312911355221594,-0.14878902515453762
0.24606723895300514,-0.7243574089966923,-1.2992275347247562,0.21424164418629055,-0.12507739232181725,-0.04359004807532172
1.4845590919550493,-1.4318619571515174,-1.2865420569043262,0.0685755127964001,0.057766013414192435,-0.7241463900940467
1.6126329486304598,-2.035755594325728,-1.2999213777102168,-0.11570868634467936,0.0683929273823823,0.04080431396495843
2.7998958263683247,-1.3342510531342497,-1.249437604822175,-0.04137434888534031,0.1689543489732302,0.0350657395768936
-2.7904566782219047,0.8581405914763431,-1.209762350645276,-0.18833941699066856,-0.016816236651801833,-0.564341129810594
-1.7943383994930167,0.21830251934465428,-1.299768095675227,0.10124136033638256,-0.20567704630751013,0.11864953555843401
-1.0411744761525024,-1.0047389509318658,-1.2839349528841342,0.16005239969066418,-0.09334592457188985,0.02893771916022379
-0.4881678339962524,-0.5241720943379905,-1.2999264682490008,-0.15657259456854974,-0.08806370472890827,-0.059039318135848104
0.652024393885485,-0.4399867910968851,-1.2995480073782688,0.14541186113235463,0.03355330611254526,0.005150405164588354
1.0119170449202202,-0.7427282337416447,-1.2976330167509103,0.07967153304479706,0.06213601605530986,0.10535231291527923
1.765015732026424,-0.7271285650032497,-1.2360636096226363,-0.08902405652599463,0.018461806508380644,-0.0751579659869276
2.115070248692516,-0.13853283683081816,-1.2656316062867397,0.060736381551301656,0.1381538203398968,0.579037597418967
-2.463627092321101,0.6476647116100024,-1.2999880519667881,0.20069471092125074,-0.2885544334081558,0.00026200985133762963
-1.7660340590199268,0.6223671384269518,-1.300004398101221,-0.05526773260692366,-0.14311038429442824,-0.01789392363398423
-1.205488940788998,0.08922237006133926,-1.299988901673893,-0.10404595010940319,-0.11609468189222853,-0.0008312850450709016
-0.8196378895694599,0.300148367771145,-1.2998768458769294,-0.3230337397688823,-0.043147363759563385,0.06618580620085371
-0.16351745674541124,0.29340042021397045,-1.2960716931047842,0.0850750122166102,-0.0672070654427097,-0.08651121342172369
0.5675228479517349,0.04004869664770205,-1.2986262999409308,0.08832329006063104,-0.025046377021134453,-0.016503261613976354
2.1131657280950225,-0.544367730674669,-1.29995229276834,-0.13712205579322714,0.21804884474929112,-0.0036591940286551466
2.4760404052827467,0.8506141409126936,-1.2996996098170701,-0.06433997651981396,-0.1571374369231669,0.01694578482139864
-2.110479362047659,0.8376637760259751,-1.299948979237377,-0.2733067007999206,0.06191363309978494,0.025012426841368222
-1.4087278048671903,0.8237178276230882,-1.2948081132543905,-0.10758105059542764,-0.10200420822612882,0.28014026112199486
-1.4246243971474895,1.676850653797209,-1.2482446463341725,-0.13093601376308567,-0.14705826515666837,0.4959982125709479
-0.2946889035366646,1.3658623743218616,-1.2881287609513388,-0.07998077786289362,-0.293911657688639,0.3217433755747939
-0.47678222634958173,0.52478877542675,-1.2770986446236254,-0.06591961056437161,-0.21795508569497696,0.33921014312824327
0.6596402368833434,0.7375342780523098,-1.2972197509961978,0.18319681581507546,-0.061010473453130105,-0.07063915740782617
1.8041403704195458,0.8690498936526836,-1.2975179205991871,-0.01679512897330387,-0.06303179215903398,-0.008481235441711537
2.1409655127343665,1.094129327621179,-1.2997394058003586,0.06854642490906589,-0.04921825131117125,-0.10666150566049362
-1.7531390037923147,1.0203551480898554,-1.2998112145082383,0.09247337720967039,-0.31929100815756495,-0.002451128564914384
