pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.757000592875758,-1.2961426368348452,-1.260047649276576,0.5630461942164624,0.5919768924340597,0.4814107413672205
-1.2510252924148848,-2.769715824230834,-1.2968767622169113,0.42019115202387697,0.16079856073816332,0.001144911807502607
-0.8559138622008357,-2.7940190135858227,-1.281215155600158,0.3865676450444806,0.15788453383794177,-0.09026313637184001
0.00016463324505919548,-2.7716594219840105,-1.284972153694148,0.5954376000508794,0.06594257000145733,-0.16750881504974938
0.3730968622274719,-2.38906147273893,-1.298440193490356,0.7327101543915743,0.291675123544616,-0.0791911562206358
0.7672952575457893,-2.250266915942865,-1.2932186342112317,0.14283719186510777,0.1191452741256854,0.09408925341351354
1.41612666804622,-2.7741843096043945,-1.2964023918094887,-0.34492792471749867,0.38961915723190615,-0.02944995686930426
2.574107334590698,-1.7492234933020443,-1.2634539635183761,0.14947713663028048,0.5003196582067597,-0.2844211535442063
-2.792790764362731,-0.21074050751416,-1.2419262616913826,0.35745217108125177,0.4100476713374887,0.29532268193697164
-2.3939709878387108,-2.0193926183381903,-1.2958358901084706,0.24966875002219946,0.4875955695751895,0.1777224769338066
-1.0196507984920176,-2.0946232569246446,-1.280233327022706,0.20285922718810426,-0.24972741974997936,-0.2039263213019935
-0.380274438135916,-2.412118375376666,-1.293862309451044,0.3083443109250569,-0.35094530551390507,0.03711405469236058
0.24771211785409059,-1.9934990702374893,-1.2998627357962629,0.22298785970903842,-0.18047804946411083,-0.023918343369711156
0.6416343925103266,-1.849686698413531,-1.2860556900302995,0.8434388574822307,-0.524703612387752,0.17943422054901467
2.1451640179444547,-2.222176503583328,-1.2990591039063253,0.18663329592735586,-0.2805719853440677,0.1319986705995346
2.7884718630736756,-2.7911581479148353,-1.0840256954654401,0.2786141001434874,1.1627996264861213,-0.456603547137399
-2.4139367980368,-0.5232626334045748,-1.299997951837927,0.16286925007484,0.3723683271337626,-0.3429935908673765
-1.7085180083077711,-1.4839913084385434,-1.2996657650985555,-0.1378356415650547,-0.18705322564908383,-0.16729816704287478
-1.3392569817493627,-1.2010119181024501,-1.299899911154892,-0.26418165529967336,0.31290319470724626,0.10637742438024152
-0.3339816668587098,-1.4290554081799298,-1.2935651591042252,0.43703121892026,0.19009237599040865,-0.13171467327046488
0.2287486832757395,-0.9296283801432463,-1.299090721926745,0.7695758330374981,0.2396898328668697,0.13905687080271156
1.3193525942037347,-1.4418020920786854,-1.267829597906279,-0.3617593602416192,-0.20834433347537393,0.47102063863806715
1.4675684750786506,-1.8365846861963244,-1.2885645862414223,-0.12825154197643218,0.607956421871043,0.1004601428293318
2.79134178449935,-1.2418679929558532,-1.2714519642894928,0.43426872190351684,0.37497799481259547,0.8566046515908765
-2.7913230530922517,0.6133780453967356,-1.2975631658504982,-0.06199405161660632,0.434053297609558,0.059360524462081184
-1.6307659304209075,-0.09220886664992259,-1.2978982507033918,-0.14805216175510355,0.28107674041941744,0.04891909249521952
-1.2850035857323414,-0.8128862002106507,-1.2728795713522554,0.10335912883370887,0.12831692750191415,0.2302883629439369
-0.5857291880878266,-0.6571102411915724,-1.2990902606598347,0.2597726256923654,0.16417631544431702,0.1596723012776897
0.45417440075487614,-0.6269944391746995,-1.2978621077406989,0.4733734505089279,0.7299056481409399,0.12023730112945918
0.8528388327842729,-0.8234176741929181,-1.2978616077116283,0.46158595496785126,0.3082506975690255,-0.2527757340273279
1.6075214115420875,-0.813290353682965,-1.2489808228421961,0.04443892065267,-0.1641567207913777,0.483879075905785
1.9008675547908307,-0.2601336555518914,-1.27611305932045,-0.1393711390541171,0.314918416957727,1.1527248872865168
-2.407443868217784,0.3987299667012318,-1.2987733025759638,0.06534746536475664,0.27625312994404655,-0.23334988708585044
-1.631903371524077,0.30521518330586167,-1.2985054443428399,-0.23158870514371127,0.7678277330722889,0.030794356233350924
