pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7782888063281854,-1.665954526108164,-1.1752989038848953,-0.4897148852239266,0.48153021658631784,-0.4509874533845432
-1.8825667512215996,-2.7792310385951637,-1.2849579354260587,-0.17486513827792752,0.2609462376322534,-1.2338949411304643
-1.373515053017642,-2.725363034179051,-1.2563252812522072,0.8866190332302613,-0.39772351909024306,1.0761878302212189
-0.9673591261830152,-2.7963749942290583,-1.2964989383064789,-0.6429252021621052,0.7660610007911924,-0.8312407239882436
-0.6198419269645646,-2.413693898897695,-1.2936352295679496,-0.29596497666166915,-1.0283892730105142,0.30772244617153216
-0.19133355244981132,-2.4092592600967175,-1.2965607158862573,0.12083044888943421,0.5655273709991556,0.44649273290266256
0.3151747110820333,-2.398347842788131,-1.2836439500212413,0.9857947937517154,-0.08990601356968032,-0.2876313505285975
2.088654559443305,-1.8452768253090182,-1.167698683663391,-0.4089080723116489,0.7946994804299087,0.1083578743374087
-2.7736605830095056,-0.8487524725505928,-1.2798211526930772,-0.41552731085879385,0.20275660809580393,2.380370395304607
-2.3823104388007232,-2.123417454510566,-1.272061777051537,-0.2274083088853814,1.0991158909216898,0.03959207663203412
-1.272920239157683,-2.0340056448607697,-1.2455522104254613,0.22362163114994568,-1.0712305503433277,0.6773276680563542
-0.8965202126320336,-2.0897437836404493,-1.2868561467889423,1.430316334795248,-2.342829643105344,-0.47298113657329555
-0.40082369473453705,-2.047136466248313,-1.2949176011219565,-0.009531549778647461,-0.6636548326795609,0.6118373401748294
0.04321140730994002,-2.0856694135241427,-1.2338459918813907,0.7408064626501538,0.2069947550110885,0.08452983413727866
1.1613222038367272,-1.7507904238078302,-1.2820104934746734,1.1012579436414693,-0.7383594229731898,-0.6555697919144822
2.4218415740702457,-1.83116045179954,-1.2605422294529707,1.4301607324477794,-1.1009207290811298,-2.0793998098731046
-2.090514407851921,-1.1829989127190879,-1.2772745010869766,-0.5538777435477437,-0.18484726401092938,-0.9260735935836556
-1.8326062885970358,-1.4656437438514645,-1.2894489251994667,0.34467123212286355,-0.5426146569061063,0.002236221513706069
-1.3490242192308906,-1.4129461860979624,-1.294133965844605,-0.470921242593534,0.5216371707585917,0.22414851953057194
-0.8112354865679964,-1.4055628360027972,-1.2715372995378234,0.07653738952100579,-0.29694126330346315,1.0692856684352958
-0.3954452168569187,-1.442956363641322,-1.2880752248161746,0.2333095701078036,0.2401914557221617,-0.361510952469549
0.4222534098869341,-1.5057717638595716,-1.2723720958073743,0.6955729036048992,-0.5284753064330067,0.7387351423618214
0.7583556681468198,-1.7130461407229374,-1.285262988638545,1.2329264580069694,-0.828430695652267,0.40283568180372836
2.7432306562535875,-1.0632006731221042,-1.2653695941327303,0.6661827252969206,-0.504943028067093,-0.5468618540770619
-2.714362691843135,-0.3527082507662611,-1.279428412883697,-1.1445759950695715,1.9701376536175208,-0.1783412065202012
-2.0147397554474344,-0.8028625691768505,-1.2988192035084134,0.15157896759678902,-0.5414815304514171,0.7012010532277194
-1.3784581499433377,-0.8524612824227426,-1.2778608068610313,-0.1593140816461163,-0.4126126703788529,1.436867191384353
-0.79273584674143,-0.7819533077227742,-1.2813193265259137,0.14063978337244956,0.014773131785240316,0.3168950771531122
-0.28348562198991645,-0.8387921360562108,-1.2926608022539237,1.464378618134474,-1.1083400710963738,-0.3392296698186257
