pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.721856825906737,-1.76222822950746,-1.280805787772591,-0.43997401443926026,0.7582033055911145,1.4926114917607356
-1.8217668546094952,-2.7859315586469173,-1.2416601109995242,-0.16351574051018725,0.42211152884416847,-0.7057319232887711
-1.458646522640517,-2.6966195869356757,-1.2334529061016424,0.5464918862214749,-0.045775629869314945,-0.0989270780197907
-1.0940653775985045,-2.71155397823514,-1.2873218441367833,0.46576279246276303,-0.5890903128355763,0.5933501027380833
-0.5799491391286452,-2.372154768218114,-1.2859566045362765,-0.30826234347260034,-0.1583888192458667,0.1578794272809124
-0.18321781708114185,-2.4626261783141494,-1.29665573390296,-0.22862357284954776,0.42294425923895107,0.49600290616186127
0.21473050865349141,-2.432645496121052,-1.2883327892828662,0.08561190729284587,1.133061308329196,0.29618073686750007
1.7858379261897985,-1.991554819779261,-1.2053137527859143,2.3700139336344743,1.2277269025044062,1.0801500619633042
-2.793212826983997,-1.0918293857145518,-1.2637898198673145,0.5642284919228803,4.096028548233111,1.5624617689421294
-2.4053502123602732,-2.232958977229808,-1.2957504950944865,-1.4083152188604935,0.9124874504104104,1.73077535250055
-1.4851989394018206,-1.9417719881080837,-1.2681187690800868,1.230003917690644,-1.5560698934458075,-1.140015223346888
-0.9023832863264116,-2.05853209703677,-1.280632549359854,-0.39854858300466073,0.7729300050292509,0.3098576522360442
-0.4134081453406276,-2.0009425328863895,-1.293694868101418,0.7815980417253571,-0.17711280201114885,-0.48462850847839306
0.008289885420117035,-2.10744693215891,-1.277701116555362,-0.047123412609349,-0.09894836722282835,-1.034539445935453
1.0402417845491205,-1.7596040281377956,-1.2961611216115254,0.6817070660667909,0.3757109166025062,0.7739372328286711
2.5531122487766416,-1.7069552831047923,-1.1354286721134412,-0.5441624458446034,-0.03436199764072203,-0.0938542359610171
-2.065005961037815,-1.2376485153352292,-1.2342100886034484,0.6018631535327362,1.0132060170313868,0.04983000369984614
-1.8617741900242422,-1.491973835696424,-1.281403442338098,0.39346458860192807,-0.40125396163893096,0.1726725753526473
-1.3502271628351188,-1.412616077687353,-1.2984606964385066,0.11368804396176392,-0.10166008164868298,0.5612678945827994
-0.8369862971796821,-1.4004248107530999,-1.280829525551566,-0.9688472331078474,1.1334939875641137,0.9355240812146534
-0.4020290746536782,-1.4771343144433589,-1.296873359577518,0.027221043641832407,-0.08061158459160955,1.0025483461787257
0.25625953088585873,-1.4087406411940662,-1.2438257676043751,1.6834520580307686,-0.018230730857484428,-0.11274256194244404
0.6672620287731704,-1.6258133590741168,-1.2916724154865058,0.43095791985269144,-0.6082603161197832,1.1845939971280013
2.6474426012794052,-0.9102227276616065,-1.297453478844645,0.7395164124341737,-1.2421448690034642,-0.9557850321359022
-2.70171620500996,-0.6102582654395465,-1.2850386319665588,0.18127843868471977,0.928827339112077,0.31953523813380347
-1.9927080036392768,-0.8167762166373495,-1.279835791110526,0.7046055939722184,-0.14884230278583804,-0.2462486337450082
-1.3908196587433184,-0.8407000709243551,-1.2752230181695399,1.2066983914918585,-1.0690798562787474,0.9447275286488916
-0.7834371256029052,-0.783434350381264,-1.2901729030687443,-0.333421982797752,-0.3333167889708054,-0.22923392852008712
-0.3564396207925377,-0.7540419192482255,-1.2902313702695254,-0.1604791678118698,0.17180416227130524,-0.14448255802431456
0.23117908221543465,-0.6708796656938618,-1.2688466423602824,1.0590500765409507,-0.2122215819063265,-0.553513169882016
1.4379723810080527,-0.8165186668843354,-1.2921188536199626,-0.29084934986573063,-0.5221579616052552,-1.16375013712115
2.3483497367540247,-0.30863609116214225,-1.2844288312381031,0.07709968661437026,-0.3819431530743464,0.14182744147224302
-2.3412690733093693,-0.5236175832514918,-1.2908286718048045,1.0694744127250064,0.3396755696378805,0.30373008170371457
-1.9666558568618786,-0.40463769383574405,-1.299227083047849,0.4286119377776859,0.9071689852812834,0.691491141911229
-1.480424023894847,-0.397918339278554,-1.2990255863895441,-0.07084150604038668,0.2077834203556516,-1.0971958315740813
-0.7540496139033782,-0.3564374378650752,-1.2900852629184987,0.1700031808298376,-0.16067262080262815,-0.1370702549916629
-0.27895371258635665,-0.27895470610370915,-1.276459470684724,-0.18871884913474765,-0.1887245275512132,-0.296869316893648
0.11330844834870589,-0.18926956098762387,-1.2803372198516003,-0.13309249066168252,-0.08813491619713515,0.3985696875884958
1.515267462874384,-0.4014983744942371,-1.2260215503408771,2.0023798108604365,-0.07392082761273094,-0.6601527109446617
2.0365531229441736,0.6878952986609759,-1.2985648189881527,-2.30515600035675,1.6014137032587408,0.6505864782889378
-2.48595936937734,-0.15182963743093225,-1.2974675046001478,0.2657152537424358,-0.10217489384794501,0.4956605410117788
-2.0953892543229413,0.011907566815647464,-1.2855529635160823,-0.06349142299343236,-0.03655094248930001,-1.1551919022575485
-1.406209643547527,0.2581562708728147,-1.240819945123233,-0.04644015261491534,1.6836424038516424,-0.07599283968122893
-0.6708798180111769,0.23118006333629032,-1.2688467234883996,-0.21223493232520377,1.0591388995949023,-0.5535221545000819
