pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7957279600011535,-1.1943038485731077,-1.2939165846123246,0.002663280115883848,-0.2295959036024447,-0.4869550292558459
-1.1335355217452314,-2.7961094966138935,-1.2957460972528185,0.04899558283532995,0.07143130603729515,0.2123352289798961
-0.7350657026076884,-2.7989429920801943,-1.2927544927031294,0.03799161751748433,0.09551976125010031,0.3589666377210847
0.15773412602969814,-2.7918333932369777,-1.2987886057316542,0.13954194703551656,0.011617161817310767,-0.6497245258396297
0.7831835183514255,-2.3748515541541866,-1.2983760683237997,-0.01222094769945493,0.014807214228847551,-0.052052351838970355
1.1582576193192415,-2.2288998157741897,-1.299968064493772,0.04492651664071705,-0.021617445966825907,-0.012819063189632544
1.382888344241437,-2.7997385187939225,-1.2818123785075568,-0.13610550861214232,0.26378746917208484,-0.15850513267180957
2.5966224715745043,-1.6617215732720196,-1.29579601953688,0.010040796777589399,0.0841561772792024,-0.177349112616568
-2.7988769456691838,0.0247177187040853,-1.2908573009448758,0.019533338743244186,-0.1329596921522863,-0.5057485628456402
-2.407935628430907,-1.8534658469161494,-1.2937457856494101,-0.14703997100815827,-0.014272481767045757,-0.0023934512226149326
-0.8653855822527164,-2.0699163667060225,-1.2968321540512455,0.13630333421003152,-0.1010675641750087,-0.12186421780933307
-0.11043886952310179,-2.437806045171941,-1.2945638511252082,-0.05740931745232101,0.08074762221616678,0.006134098985786155
0.525575958621626,-2.038008242777545,-1.299985619868357,0.11710230141519842,-0.1586678517575321,0.009501688448281935
0.9078913759964482,-1.9161794065786384,-1.2885112697101335,0.041737588485429265,-0.18528451016584074,-0.08846642078141434
2.402065160892724,-2.068627551343815,-1.2998709147471788,0.15955273919369847,0.03932726920938234,0.08334625599688131
2.728146726561467,-2.7999550286271835,-1.2914565664615656,0.46477063319530676,-0.0012183085592129817,0.6295551571440324
-2.338497492910395,-0.36749405453645484,-1.299678748480201,-0.03578221251985944,-0.03766456775886646,-0.0715344396035421
-1.5763439192298305,-1.537465221956762,-1.2983139654628704,-0.04993390922818244,0.10418256703980118,-0.0032360363499081405
-1.4508223282959682,-1.1400308338299456,-1.2996795839056687,-0.25249366676932244,-0.08913900201842959,-0.06646856521856975
-0.05197770351939798,-1.4712222612101093,-1.294638550570351,-0.016854994003950078,0.08547586126228089,-0.2034404668395129
0.2766661808399377,-0.7423957752749728,-1.2991887107438957,0.04527194804382887,0.02493681267114806,-0.02705527445712001
1.4617168142549855,-1.4181497879621359,-1.2928423453327278,-0.20936774499681765,0.2009758325291152,0.6646952030106157
1.5802923306169678,-2.0430132775045537,-1.300022460306866,-0.0910426223551297,0.01777723828499541,0.01012297558029063
2.7999896679471665,-1.315938975878161,-1.2648910468970826,0.013471640822875027,-0.0466221318355107,0.5041928008323323
-2.796087219333302,0.8268536202935616,-1.224992354832938,-0.07657721518822112,-0.2040138804502284,0.7799425245522028
-1.7944495647010446,0.20081321047416062,-1.2992125486786912,-0.0582289318491163,-0.09932359752849583,0.03951722118312563
-1.0485838511939185,-1.0190815930369266,-1.2947507909423919,-0.08501154512188874,-0.13240084189562173,-0.44836574353957054
-0.511363203488357,-0.5570809391092324,-1.299936511851756,-0.2739299320265681,-0.15928083442998087,0.054754046725133204
0.6785213922469476,-0.4592213664111577,-1.2996889054204976,0.024302194219511013,-0.13920367376830897,0.03340472736179176
1.0323674218208654,-0.7373492998001586,-1.2975333738213521,0.3005943083140884,0.01626400791332489,-0.08518347651113045
1.7525202502650559,-0.7256624749291843,-1.2592394762525965,-0.13837609194619035,-0.17916634701660672,0.6106647686682535
2.105291212540379,-0.12822708543988326,-1.2846041698210047,-0.02378298227534856,0.07008021852527285,-0.8138592726265661
-2.456789072667923,0.6194659717482341,-1.2999997623307114,-0.030780810888019206,-0.026191824404557158,0.016361816193081847
-1.7638932572274497,0.5992673202361294,-1.3000052891778582,-0.16501354097846146,-0.01820858100882679,-0.010558569230671772
-1.1988147657512418,0.04551352714704076,-1.3000056585692645,0.08554946369352714,-0.21056860851638057,-0.006989647136866898
-0.8495300324196021,0.2786571118639244,-1.299862438877876,0.0716792511111347,-0.10262214191215688,0.061243080714512614
-0.16207501463894652,0.2671439393990117,-1.2959125227556316,0.0790620558324377,-0.22385645557759884,0.07275712917599042
0.5816634586075652,0.02880462754913956,-1.2992457511095032,0.0001281563235849765,-0.2647461267204467,-0.10489374911440907
2.099903762234947,-0.5255010675953142,-1.2999975333924956,-0.1756387466352782,-0.0006589906623734466,0.028585843996809666
2.4597465705488544,0.8736571125772538,-1.299901148585806,-0.07857796149087112,0.12680255689129435,0.05069849818521963
-2.1216364276884097,0.8317653345697887,-1.2999637483450455,0.008315152234260515,-0.16016687534111507,-0.0014479190550013418
-1.4199507101609563,0.8054740483615282,-1.298308227452126,-0.07031183023767079,-0.23454595410506834,-0.3956415682048744
-1.3957241615366227,1.6762841772177646,-1.2927539109781834,0.21894965954589843,-0.3585751248960856,-1.0813874345202317
-0.3063985472230427,1.341301102710608,-1.2829078669311962,0.02071953006740613,-0.16150987615029302,-0.07715003028803401
-0.49008902711366875,0.48980947853799994,-1.2775471566010668,0.00560060789669382,-0.3523860337186417,0.34438054030691034
0.6664909463915769,0.7308382534738785,-1.2981394387254839,-0.1852485138660694,-0.11989398414378324,-0.15920787518973392
1.7791985844215374,0.908529807709056,-1.2997345521591672,-0.049293975788984486,0.14474421566212964,-0.21498196946021614
2.1263490182777796,1.098216399584552,-1.299568009749138,-0.0636321295437386,0.07662622466292199,-0.032793233529772293
