pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7959423863699273,-1.1408825687879975,-1.2872369105368335,-0.0022321575610391936,0.08350264779343296,0.36642666722336015
-1.1031996264494062,-2.7836877444152157,-1.2960899710555487,-0.1153453111824393,0.2334998104199799,-0.2821031451975293
-0.7007031311356446,-2.7994445146639797,-1.2973646685155482,-0.12445257289820189,-0.040937832016239406,0.49876173558172887
0.11168529366005851,-2.7956671501186254,-1.2781621204561904,0.13949397268791205,0.011875549243024043,-0.09997334729222007
0.7572243405947037,-2.39588447668578,-1.2993463603679043,0.07008213690354959,0.08970243425070218,0.1465028945224678
1.1482917075534012,-2.2019576443309186,-1.2999706287473245,-0.09527603771624656,0.07195989754275695,0.06639511983304021
1.3731102592098425,-2.800023945563313,-1.2972181346373863,0.195627484977243,-0.030779799793257408,-0.06486564468936963
2.6109020740151685,-1.7245396986581374,-1.2980804704993925,-0.09699661027223468,0.19069212986483852,-0.41768576212662933
-2.7990744723856884,0.04632045610127988,-1.274127053656689,-0.02609342712438604,-0.12862956911265008,0.3675186976595586
-2.408522579838799,-1.875810323660622,-1.2969473397738491,-0.161013935676329,0.10912813434716671,-0.2508550952563975
-0.8607890856299624,-2.0253464561955625,-1.296860722075354,-0.16870857952225454,-0.17462350512681962,-0.11869046626827257
-0.06865356046377256,-2.439298302082692,-1.2959045996118543,-0.19835125806127285,0.08355853344165715,0.13149218061713805
0.5429478671586042,-2.050056218065335,-1.2999926248131306,-0.0963045265135939,0.15944521239421944,0.015514923128917047
0.910575402923194,-1.8941953574828425,-1.2948501558276158,-0.12693009041059025,-0.006458159335164993,0.36177777401955447
2.414816767638464,-2.071659873379711,-1.2994760907751228,0.04891311173804761,0.10637866589695506,-0.0235711389013315
2.738206769435347,-2.798712667513255,-1.286530262021146,-0.6277624440724995,-0.004786579062288061,0.42572721131373314
-2.3058039196472495,-0.35755828061968215,-1.2991567707784666,-0.08079920445533742,-0.12682715857225765,-0.0020385902011523637
-1.5396069434569564,-1.5156791018000724,-1.2994082188651273,-0.27760834471298246,-0.002865671263607497,-0.14572804210610898
-1.430425438311851,-1.1299808315167044,-1.299483170389803,-0.12043149713621254,-0.3229216557092515,-0.0036387229777203114
-0.030522107654992577,-1.4833735189854962,-1.2921322972857097,-0.28945674912052416,0.30484292803997926,-0.025148501296803943
0.2492849068919454,-0.7185768510858728,-1.299372129427377,-0.2593556212635679,0.07046576601407938,0.06915038749137237
1.4736027689445395,-1.4398753803709705,-1.2963669113123064,0.05406035132387903,0.020026151892256334,-0.8414335523834818
1.6165544477044214,-2.047461737846334,-1.2997995334582229,0.02783218915744884,0.21633236545639625,-0.019500723466492592
2.8000151990257405,-1.3775060559714785,-1.2567951655105893,0.002684489474349584,0.08785168393802188,-0.3382407948139875
-2.7998722985306923,0.8756799152445064,-1.2376517421371387,0.10795597045053441,-0.02850242830038421,0.9671915434994147
-1.7958325805314876,0.24121829750053345,-1.2991760842757147,-0.1129970917215441,0.07471009271008912,0.018491744554033865
-1.0878498516107515,-0.9306800548793964,-1.2977048035552583,-0.04472086837521819,-0.38493538869467153,-0.5490514447895688
-0.4829729350618588,-0.5115970635453317,-1.2997455453598699,-0.13298103226589145,-0.048660313235187394,0.007124844360424409
0.6315343003254263,-0.44525694149481,-1.2999768735462889,0.07376680444707358,0.05488435288455051,0.09368367200098027
0.9946769282351173,-0.7535194050213853,-1.297957730401811,0.12106403086676817,0.29168359469135935,-0.11005443256338064
1.7593528114867982,-0.7378848057113947,-1.2656194293052054,-0.10193220925867791,-0.11268161018603065,-0.7165272167672192
2.1032602055153076,-0.1524229284763127,-1.2435967444615181,0.30500291095166854,0.06501876525091795,0.06480070791454913
-2.463191401567359,0.6585274665620805,-1.2999938181501856,0.0517539138668451,-0.20459103673271736,-0.021356100988032065
-1.7664911896137032,0.659809864995908,-1.299985699979339,-0.06157032295503466,-0.21705542449604578,0.001999631263763851
-1.178021792427436,0.13280646182239456,-1.2999994449999515,-0.12034645932997175,-0.1938244431645425,0.02292849965651043
-0.8278398335858714,0.35105638330737354,-1.2999618769035999,-0.2284670799176577,-0.14289612175216074,0.09949971137072557
-0.15429300145636948,0.2965860882682919,-1.2968597459340125,-0.07040567394001908,-0.19751214619636426,-0.15325221134156805
0.5826322430573285,0.04383740635857695,-1.299820471308777,0.08629863771672222,0.03702687236840067,0.19812165938307283
2.106260145764464,-0.5473701885760497,-1.2999707991538794,0.11682209213077033,0.10935175341045669,0.02100727345548671
2.471396774159083,0.8561852177930912,-1.2996283317583666,-0.3084733469403562,0.07413166019123704,0.0676722070202679
-2.104855359347987,0.8672915814223595,-1.299873077215006,-0.030617423077983298,-0.2719105625466874,-0.03980309720656484
-1.4164009890213471,0.8624901400425414,-1.2924734584391637,0.17513289963594164,-0.27549082800661034,0.18796289244497957
-1.433192252823615,1.7183914071618192,-1.2339296811920828,0.014328148396637737,0.029687895940486802,-0.165986775653295
-0.2782653998051546,1.3888133589157265,-1.2898210852157743,-0.05265888178436021,-0.1069306193559043,-0.3858810825043584
-0.47259710545324335,0.5531536312468066,-1.2829841162121975,-0.246714490065343,0.14377562361298268,0.48476326902542377
0.6566431933849406,0.746336797525595,-1.298379241076329,-0.15725653237933704,-0.19755956104194966,0.17547868816594114
1.7579528912233386,0.8816831715726763,-1.2985040975735929,0.21766464497151464,0.017117718886549286,-0.13667187018297355
2.148091361848937,1.079085673974358,-1.2993349532612208,-0.06744061495016922,-0.012709705411378463,-0.034996295598107054
-1.751016764179963,1.0576790136713536,-1.2996993840666027,0.11559421772039033,-0.2892059926558055,0.019307128656620313
-2.38340080195123,2.399867333807742,-1.2985455264662422,0.07822438769266842,-0.26079190716045697,-0.08231912143845634
-1.6843988158699807,2.0212128960442066,-1.2996834947702853,0.07321682292596313,-0.36351927998413186,-0.19871695410484527
-0.45218663029335365,1.7652178851912474,-1.2790904280006472,-0.014931491858282053,-0.0517628329113226,0.07551702979006218
-0.05832535976077636,2.455488683474319,-1.286233964328853,-0.36405321326744583,0.1425267597184697,-0.24870398987915904
0.9933075450891249,2.214475585606178,-1.295328049369084,-0.11718665377347554,-0.09866088505189115,-0.0015077189005293769
1.7946417310248546,1.2787297676165752,-1.2400234388965534,0.08555649561145712,-0.08221233374559857,0.7084405088970929
2.7989345973371735,1.0907592333987566,-1.2881403783900103,0.0045851518335033,0.0202066352627,-0.49746577005903053
