pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.747167561071818,-1.253184790071567,-1.289975172693229,-0.22794480500235662,0.48592169932450113,0.9329292941915074
-1.1479560265071145,-2.780702873893887,-1.2984907180761633,0.2917160939159801,-0.33802126090294765,-0.20159402626894488
-0.7096452408932644,-2.780011550347506,-1.283651367882581,0.5490274114297368,0.0319642447995967,-0.2440403024888886
0.12949980236545322,-2.7775141554604614,-1.298617266376559,0.3836438487801068,-0.035286381327864595,0.6263906324443035
0.5445579801197142,-2.4110670640638356,-1.299828155250592,0.3256500860709353,-0.3024802561789791,-0.19203750225724242
0.9190918276458323,-2.2562667659921867,-1.295305946656162,0.41910241999224324,-0.12469164111188182,-0.22538586202122043
1.3365954632820085,-2.7914876223730647,-1.2963158647589446,0.6214084002610287,-0.6836052032553912,0.03797320584941391
2.673112799775781,-1.5479970252943482,-1.281977739810122,0.532594941879187,0.12819438514892537,-0.48066773004978947
-2.750658022363979,-0.11377146193784897,-1.2391823066539014,0.06384748937126548,0.1810822198234947,-0.26122294422878267
-2.374189095082999,-1.9554516539720954,-1.2952235130440775,0.1561758479782342,0.3023926489026462,0.23831723647273012
-0.9628949720471023,-2.0444855068594707,-1.2923372340079353,0.4269758960579062,0.23253155003510473,-0.17545780591497953
-0.25510888287664846,-2.37341562268016,-1.296302616051182,0.9142727254993889,-0.1907993633791108,-0.21625141026264655
0.32904708034047975,-2.0376575497017746,-1.2999849578011518,0.3416459719668073,0.09470192176274161,-0.022550589423998967
0.6983268525856304,-1.8872841189294907,-1.2899121573246117,0.4321611383534848,-0.11182402048102333,0.39101235274161933
2.216506454119182,-2.170620591868283,-1.3000513468544241,0.06536374798663404,0.137820204080791,-0.1081650147599436
2.74362430103468,-2.752553899302109,-1.2114779386060226,0.30601019946860347,-0.3358280243154402,0.10481826424188485
-2.357703690139415,-0.45223793686718855,-1.298735211125857,0.05621955511738993,0.26869040183951476,-0.3145401955186079
-1.661075212279961,-1.4352502409622443,-1.3000681981160673,-0.284330580511012,0.07119748558002965,-0.019318382845295218
-1.3891015545525474,-1.142048765189157,-1.2995943671894974,0.06843806876916263,0.36870483675966614,-0.03802137693981005
-0.2374749050137049,-1.443887035646231,-1.2970133615556791,0.46308892490187886,0.2860524127213485,0.30237121410472784
0.32306450042347984,-0.9178597785521665,-1.2996024934811983,0.008097671048834658,0.023461905332913053,-0.1624532325574177
1.3482646195132795,-1.523199156098828,-1.2595936285125944,0.27215467484429817,-0.42078497652983465,-0.21900642374904494
1.494281700912256,-1.885501860267925,-1.2965649079283919,-0.09266377797001898,0.32653567114367354,0.1661674045564411
2.7911374476193016,-1.1702704167721103,-1.241801097279981,0.4558215966452877,0.792479417180903,0.43081810971731427
-2.7880174387386516,0.7056136367903614,-1.2541297066309525,0.19039610731473783,0.2817596975625934,-0.661889262890112
-1.6200237645205455,0.03214773302769897,-1.2985907597019835,0.10729070575565275,0.21048385175507844,-0.01445206713030649
-1.212705797232802,-0.7727520705681225,-1.2945751668395975,-0.09463695961269446,-0.5823072127717399,-0.727074823842481
-0.5790523485125514,-0.5473856033754603,-1.2994772571189943,0.017584669536093497,0.5359579883455966,-0.10740593943656546
0.561523652553121,-0.49718291619687666,-1.2986275748015905,0.555040547658054,0.0761373078342487,-0.06453181741393137
0.9206524051015219,-0.792233122524622,-1.2963544795580533,-0.11442164432335493,-0.04962801164284065,0.03228441235489509
1.655389754939574,-0.8973379575332373,-1.2442933062988482,0.03912449875355963,0.1227095290273515,0.47985657711245866
1.9940792891415768,-0.2145019588211901,-1.2606245336071604,0.36549796453452754,-0.012750680418034241,0.9366064229909108
