pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.15400322747953,-2.15400322747953,-1.144343960404831,-1.2183195192127068,-1.2183195192127068,-0.48848810528504105
-1.6526408954703142,-2.197367956171754,-1.1716213204491743,-0.1671414868647556,-1.9713107892962627,-0.412981937048189
-1.2023220748995032,-2.1975209920965377,-1.1717596204017806,-0.15666564723659027,-1.9726882847961102,-0.40069067463415076
-0.7523225248968501,-2.197519481931891,-1.1717590119658337,-0.15668189641398095,-1.9726411098100058,-0.4006873818557338
-0.3023225251580634,-2.1975194807279763,-1.1717590115318304,-0.15668190624483652,-1.9726410728309758,-0.4006873849573233
0.1476774749225915,-2.1975194807957754,-1.1717590123245267,-0.15668191869582843,-1.9726411303655589,-0.4006876812817291
0.5976778633598171,-2.197519302398539,-1.1717591635657947,-0.15667771702029268,-1.9726596130874086,-0.40079723733769235
1.0479939488763605,-2.1973131014462775,-1.1715881753923563,-0.15198659791504288,-1.9714348852912733,-0.4086654772976608
-2.197367956171754,-1.6526408954703142,-1.1716213204491743,-1.9713107892962627,-0.1671414868647556,-0.412981937048189
-1.584804642892775,-1.584804642892775,-1.2740297685879989,1.2608399591323336,1.2608399591323336,3.215035942255229
-1.1346720306482505,-1.5842973288194395,-1.2744998837843489,1.265664719494037,1.2745826914562546,3.1730298847248366
-0.6846719561548208,-1.5842962678697305,-1.2744987784840536,1.265666032903131,1.2746143924705244,3.1731347711138578
-0.23467195592397525,-1.5842962667889502,-1.2744987777047478,1.265666044870715,1.2746144312176704,3.1731348551127296
0.21532803190900873,-1.5842962486431666,-1.274498738099154,1.265668378422867,1.274617491903713,3.173143435404337
0.6653025720641149,-1.5842660579371317,-1.2744279408900046,1.2659769053914929,1.2765764019623467,3.181920543068609
1.1260664843836625,-1.5862758420093386,-1.2829861919927097,1.5402506231254702,1.2543507442932786,3.078041298922002
-2.1975209920965377,-1.2023220748995032,-1.1717596204017806,-1.9726882847961102,-0.15666564723659027,-0.40069067463415076
-1.5842973288194397,-1.1346720306482507,-1.2744998837843413,1.274582691456244,1.2656647194940265,3.1730298847256484
-1.1341196634300104,-1.1341196634300104,-1.2747097453930585,1.2796559207783267,1.2796559207783267,3.157670205693696
-0.6841195505606971,-1.134118553666647,-1.274710436802107,1.2796601402272516,1.279690049346973,3.1575287039563773
-0.23411955023657854,-1.1341185524584942,-1.2747104373959257,1.2796601578728768,1.27969009426724,3.157528592078598
0.2158804296939421,-1.1341185206522595,-1.274710455742878,1.2796625943410254,1.2796940347472445,3.157529439135368
0.6658594123163174,-1.1340890446984049,-1.274729537242261,1.2801792121899775,1.281715266200021,3.1552153554465634
1.1265057697422183,-1.1363763393149455,-1.2829268069015864,1.5514234261413913,1.251409483879653,3.105471958778041
-2.197519481931891,-0.7523225248968501,-1.1717590119658337,-1.9726411098100058,-0.15668189641398095,-0.4006873818557338
-1.5842962678697305,-0.6846719561548208,-1.2744987784840536,1.2746143924705247,1.265666032903131,3.1731347711138578
-1.134118553666647,-0.6841195505606971,-1.274710436802107,1.279690049346973,1.2796601402272516,3.1575287039563773
-0.6841184073640082,-0.6841184073640082,-1.2747111831314504,1.2796951557918392,1.2796951557918392,3.1573764411225533
