pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7722487954073074,-1.589968617350881,-1.2201371694794572,-0.11271800190485776,0.2766140920945103,1.0002437320224247
-1.8534780885479483,-2.7751110966448103,-1.2572404282573837,0.6865946011685796,-0.6261102139685861,0.1851956416980106
-1.449378425165877,-2.784534545782535,-1.2795149010325289,0.12533844549447512,-0.3969316585809688,0.8654876215526996
-0.6925441450058242,-2.791653775897326,-1.2798299016845394,0.6450027984786227,1.0502246763169352,0.121172818649987
-0.37740708761444197,-2.5413222941335274,-1.2999232219260066,0.6504487634001802,-0.36190132979168316,0.32556183255310883
0.13882879306998952,-2.504079431395791,-1.297851385282731,0.7455303116421472,0.2202072308047497,-0.4431130326614781
0.6745487030739583,-2.582977155600448,-1.2919860244461274,0.6284277545049608,-0.7053061692156075,-0.18101213606307762
2.3380862494924797,-1.7155047736906002,-1.1992358108583911,0.921089408704114,-0.03548231022902648,-0.4080534889362964
-2.78847877623943,-0.6373749160053505,-1.159075567418121,1.0407779431749382,0.45237032438191344,-1.2590296483535546
-2.436730919085285,-1.9354422412491008,-1.2951878304696338,-0.06467707476790464,0.36818616231372747,0.3448612272439398
-1.2506594075254787,-2.158769460394397,-1.2772041122666224,0.19148995331809124,0.31861061449286765,-0.387392489322887
-0.7878371442518836,-2.3505852416068618,-1.2900150614311836,0.26166305095493536,-0.17059103560442815,-0.034680398325185595
-0.19406943946577812,-2.078959693535698,-1.2929438368394846,0.44610391304431335,0.4760038788763492,0.023997956518675572
0.27300416593156607,-1.9586111946106837,-1.2285731270392357,0.4971896899337478,0.3280103544487653,-0.09021077562594197
1.654977404120933,-1.9113582904851154,-1.2975188022193762,1.243953482734626,-0.1782976889714258,0.656597848574935
2.6192932172536376,-2.1789208494876404,-1.10987669903658,1.3080176612351035,-1.033961477625608,-0.1070642468406325
-2.3934257767340115,-1.1192435424631766,-1.2875542463265857,-0.4459849263615501,0.5489593552104453,-0.04807532538980005
-1.8187632784227514,-1.600835497044943,-1.296974502516825,-0.11157676173583865,0.20659471216663852,-0.2259099975317178
-1.507834804831361,-1.3627911194793667,-1.2949099353394329,0.22961613153983682,0.7106187131794408,0.16960567380314467
-0.6872100781844894,-1.450289483165222,-1.2911652306447146,0.22323887239327364,-1.114337428808469,-0.35917756441930543
-0.2835526953481607,-1.4282644063026135,-1.3001798089213659,0.05239987765213271,-0.20424454761756444,-0.058563165591053845
0.7837251582512322,-1.3295127509634068,-1.2910533595885054,0.8191196098649504,0.5160727086353037,1.3331313126217414
1.1578394202359186,-1.6685369450475458,-1.2806222506628824,1.043125614782041,0.10562821973801582,0.10641638313208465
2.778851402408494,-1.2710192163194622,-1.2547254923218456,1.1670933445180334,-1.0532518095319288,0.5390021841685033
-2.7853024227051377,0.06625461528626339,-1.2882450301363426,0.7797874495919418,1.03401939134809,-0.10836929242827066
-2.0231795220607642,-0.5720168950642015,-1.2975864416914957,-0.8771507210343599,1.0039098059546188,0.26609365809578983
-1.3112908097492657,-0.8507323010667288,-1.2811467380214494,0.5311978456954001,0.09886389507677532,1.2953061048449923
-0.7527401157758117,-0.7830056914537546,-1.2966127556854044,0.43875309818914354,-0.0023301739881826586,-0.35112616178720574
-0.03230138521550101,-1.0956566054538033,-1.2923140105159958,0.7227644818033422,-0.1815132980203606,-0.1663797023225051
0.7603363972650551,-0.7494747162319858,-1.2850597362174576,1.2236979762736713,0.2660119880279935,-0.12038131713470483
1.4417273267871618,-0.8808061248763995,-1.274634860971529,1.3191161111769107,-0.515898002025729,-1.047768125596496
2.1019392635782763,-0.060721449304740306,-1.2723619353773343,0.09295591430733012,-0.38623414588431954,-0.9152676436811101
-2.4158551688234615,-0.2601858482013248,-1.2967755809701316,-0.6837407588940146,0.7678784752901656,-0.2653868339468939
-1.9520830080584242,-0.17521339913953315,-1.2966212216885844,0.5575420325318229,0.9615510359155661,-0.2691097304719592
-1.4583538515824697,-0.05939741821605362,-1.292188865692634,0.04666216296649641,0.48619339338617257,-0.35884557281509866
-1.0633961419188194,-0.09588604785935108,-1.293282154453752,-0.4452177084923411,0.2078917056782881,-0.33325680873813673
-0.20374095388786007,-0.19479117239598726,-1.2927246914221255,0.05042238936247406,0.11817676931272561,0.1539209092307262
0.21041054771730844,-0.23733295269081772,-1.2849173739239665,0.2796612281396873,-0.42710069469315626,-0.1634131304307911
2.0380315834967586,-0.4752298990350913,-1.2567553316590359,1.325023389947742,0.008140404065455874,-0.9928824041001318
2.16003176837573,0.9441504510984342,-1.2862156269306488,0.6868223517062163,0.2765448438782095,-0.5864281073174199
-2.2087803496852567,0.09540799735703287,-1.298690864343832,0.11215099123718524,0.5187765131286944,-0.1298190979976025
-1.6795954413917304,0.2694303605494452,-1.216337661497343,1.2650688483621049,0.7603193324879048,0.16405879675160695
-1.3668298420941767,1.010815449139169,-1.2706471647802595,0.6484228613244101,1.700659097922401,-0.8870696994818781
-0.7370356331007587,0.7415111673211732,-1.291252163136062,0.718303670965509,1.1303290323914754,-0.34837687620499425
-0.20930466193352576,0.22872964050996109,-1.2830754923464274,-0.6908896819325018,0.4973180793264909,-0.10269387098083614
0.46923855372807655,0.501407313312648,-1.2837697874692,-0.05424898180719374,0.265561462691742,-0.2559347948981079
1.769770253842782,0.9318137183424686,-1.290173883970053,1.4533460777456457,0.4439401856697031,-0.30170196429315493
1.8711327669227975,1.3407723387156567,-1.2980823885820625,-0.23836486833280335,-1.1853465852917682,0.4089858430577435
-2.297938263505967,0.6130488398535255,-1.2914906613847073,0.4502423797208397,0.879339674764957,0.22366619759760395
-1.980402508815771,1.6741902631893246,-1.2642075694120714,-0.6192891056013969,1.3715244736772954,-0.3299595584457562
-1.6566130100998473,1.323071709145631,-1.2841059575140699,0.010266897383518398,1.3427609269423253,0.34550183422760977
-0.8729185405796966,1.3841730081959978,-1.2825852205956074,-0.35479808930685275,1.097676804812032,-1.186023382949273
-0.36810552145545195,2.0366554851981307,-1.2797705443181675,0.5514806082860291,0.6518487290554561,-1.1671894829855831
0.7544752670924109,1.8700865611726079,-1.2885306791545854,1.385088110434878,0.10799105034069059,-0.73569330562787
