pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795679230502424,-1.1138666879641907,-1.2787873288358351,-0.03876870413841213,0.016351458567371104,0.05004654868540371
-1.05546045475833,-2.793253771821706,-1.2981170899125543,-0.3920072520688493,0.2836809654443591,-0.19724883308864893
-0.6589977151376547,-2.7979806437130224,-1.2993300289862157,-0.196326744872444,0.10203551942993448,-0.5372972726971397
0.12860920011062488,-2.799260074679141,-1.2956043944832598,0.29233305007698324,-0.0280906425863219,-0.6083267160975171
0.7578353625811771,-2.4126947605958784,-1.2999002485996394,0.14437126315405313,-0.49052104131764035,0.18233506849182154
1.1163723846517228,-2.2332972903334407,-1.2997569469262527,-0.045469170668795744,-0.09056559426854799,0.06277356138909342
1.3086975789086186,-2.7895451665714504,-1.2967870527776415,-0.13938841045851805,0.13663944781112805,-0.05412690896612205
2.690629741149703,-1.6985843040420376,-1.2948370399864582,0.025134058481349763,-0.33579234256889967,-0.37717461108737915
-2.7911238204157214,0.0774595094850746,-1.2921162035159635,-0.020265098163759255,-0.21150633820458556,-0.9326414676055824
-2.3936206617255054,-1.929901601080665,-1.2980386027848283,-0.2874535740716538,0.04098344941789729,-0.3672589547296514
-0.8309641800315779,-2.019961941521057,-1.2959077548072868,-0.27492424978923186,0.19216896461431854,-0.030701520976907797
-0.06951684084995079,-2.3724759903905652,-1.2994561746645323,-0.14366746149232895,-0.2606943156849824,-0.30466400282386125
0.49959952123598916,-2.0751266127599517,-1.2999817785976173,0.18066379762117526,0.02457467030045976,-0.002021225500743875
0.8596702852616696,-1.9125889870355082,-1.2899191280555788,0.3703458463769691,0.09278937180049952,0.14610112529330505
2.433471674028503,-2.112833636082086,-1.300031218229484,0.22795931343841763,0.08205357323994171,-0.1104929056413481
2.7975990988823973,-2.7886870323154525,-1.226427603998184,0.2026043084601792,-0.05135347442418973,0.7992015557749061
-2.3005360626590425,-0.3213037883252946,-1.2991097904544218,-0.012237603833009454,0.1367624027199136,-0.04576800771552299
-1.5174124828513451,-1.4963836867247768,-1.2985835972007995,0.2775146127967571,-0.15247457593492844,-0.06500713112566038
-1.4359349436076345,-1.1046248571521184,-1.299474191099791,-0.032217623238431956,-0.023715911966965205,0.026480462298462733
-0.025795239340844284,-1.4554575111100296,-1.2993643762553642,0.010065134558402352,-0.10536015340858088,-0.3626654654161281
0.2983811908223345,-0.7272480760491721,-1.2993285457969939,-0.09076597783544774,0.2454174527971972,0.06664680246325513
1.4188103371937766,-1.4580389997224266,-1.2932353356759843,0.14919915794090433,-0.15541694723166788,0.794877133866138
1.585295936478434,-2.034767746026217,-1.3000315035858259,-0.11882785127828373,-0.3346385085099762,0.12881097104097544
2.7998971516409923,-1.3122614069749226,-1.258304909979286,-0.0026771029307267828,-0.48461770365048384,-0.2545093394581304
-2.7975710056370677,0.8349016528329005,-1.1190515341348468,0.11788943626732695,0.36373638006036463,-0.004756573318292767
-1.7932281464772104,0.30621906220910444,-1.2996037322226937,0.1108542995860605,0.08959770344706414,-0.10952172835218178
-1.0623981631486896,-0.9687280605419344,-1.2977967283937217,0.10572304176923285,0.15296506215902309,0.5641301168757822
-0.5079823112057387,-0.4625557881084402,-1.2997567610576461,-0.26841077497674976,-0.12459391805966953,0.06382695595234956
0.6501552932091875,-0.4404143173893221,-1.2995082591939093,-0.12223876338416026,0.08438142201808534,-0.03653905135278392
1.0574357578966966,-0.7989962617153791,-1.2991179791251328,0.016551908038571355,0.027328625497426363,-0.2225168749077909
1.7166433883927683,-0.7620062637948533,-1.2461702210308758,0.028042067757658485,0.22213757152357264,0.38027430916076427
2.069284557257605,-0.15505716121481916,-1.2836427915046784,0.029674510370122312,-0.1716912746960974,-0.9254210440800837
-2.4608500419920594,0.7206714630352609,-1.3000145151667428,0.19242695782902033,0.11137486710240743,-0.010435911362299615
-1.7656574409584456,0.7017527512417537,-1.299945445889275,0.06191371326530818,-0.11906976586048619,-0.021647966593204247
-1.1600280636540652,0.21817309470739366,-1.2999117434165497,0.14064878006986103,-0.3071221090254072,-0.0015476802555173348
-0.8046735541758427,0.3972291869472599,-1.2998433619557248,0.019743557451439152,-0.06168791862180123,-0.06408586529156088
-0.10627941798135714,0.30221762519925904,-1.2971137598006297,-0.3149323140064922,0.12703777687450848,-0.15791253699353552
0.6036297983949056,0.06683303154806064,-1.297754445204219,0.05753364446214553,0.14656066969191203,-0.093845472654905
2.069184293873206,-0.5643693790141934,-1.2997817494387196,0.06358869073028164,0.20684700688487073,0.0018943414594090587
2.454754963203969,0.8764194457974678,-1.2995410197298694,-0.09856412070900308,0.20955399256827517,-0.09061465701199604
-2.1047907874076324,0.8991233755967263,-1.2999762779511383,-0.05567787480307233,0.15578866626587679,0.07636178854245776
-1.418652232469566,0.8963930184714135,-1.290051901670247,0.2571450709980247,-0.1120004423328693,0.06286313335052496
-1.4813848261213372,1.741263987869497,-1.2738715906202718,0.010396163587265748,0.20037723643448418,0.8551209197269727
-0.2827737528393995,1.4100389310049344,-1.2928631090812914,0.04465952491445345,0.027613267142703842,-0.4350592170930045
-0.4444551458769916,0.5593144614813903,-1.298886765213834,0.02680507723680198,-0.04438638207256647,0.7669584025512316
0.6701684340794538,0.7392044461594762,-1.2990698475073954,-0.10911645894446807,-0.14047382078992324,-0.22096290062297824
1.7712004446262581,0.8651702410810053,-1.2987151713096534,-0.301790481655733,0.33275753309439,-0.15325456650070288
2.14336250184476,1.1050163226698406,-1.299365203885618,-0.11496832548814578,0.14669674324933804,0.202880805708812
-1.7639149117379278,1.0953190216073083,-1.2994330679495796,0.04119621362496399,0.04251095645692583,-0.18403201111998319
-2.401011308955263,2.460854071270728,-1.2965986078113445,-0.07570869838543794,0.15347355536446933,0.20773743079633633
-1.6936969031561986,2.0811063026929943,-1.2979645268034246,0.05092723570997068,-0.03769089638264027,0.032730588716856295
-0.5121512467819724,1.7372335634247538,-1.2741892061256972,0.35472119031356725,0.01610247831454672,-0.28588845471494956
-0.09125945375281613,2.4487800922142915,-1.2848761684132977,0.10570697123999592,0.060448482984151876,-0.19805611669695453
1.0235905351563257,2.194808261863985,-1.299424131386689,0.19626058859717,-0.206763899837752,-0.3703055854828633
1.7969002671665757,1.272183554951894,-1.2601742261439302,-0.3602966646100065,0.45996285069354986,0.8056574974919546
2.7999117067710477,1.0879652184874458,-1.2748980973322617,0.12574937179670514,0.2076986191513062,0.059248882475247205
-1.8048222319881946,2.4587591487709353,-1.300146882233396,0.08940036365636764,0.009591920823587393,0.08328070043513308
-2.7696107551163682,2.7983349552008936,-1.2552043282506766,0.022714309370880363,0.05880208632884287,-0.3093412365203804
-1.1520123296238038,2.7970719155862005,-1.2819446699005859,0.15653036123144123,0.09517515229714563,0.45252620121411025
0.18493691046954625,2.0584285545636587,-1.292987676305261,-0.23688160175179454,0.432785684015659,0.6094202647642659
1.2455045210795659,2.519777828950797,-1.2991296623279374,-0.42468190941430267,0.30563884942664826,-0.1163762430111607
1.3984729031041438,1.816106805665897,-1.2996787052889227,-0.49859158338407844,0.2290300397429078,0.02818253830060035
0.5059342583451997,2.7914445221552415,-1.2947928892293272,0.014629299371966902,-0.2173913558305177,-0.6532622407405607
2.795563863755159,1.5444303252600644,-1.26329666189361,0.15067586771657704,0.20003524522138452,-0.3814772483268433
-2.774396970033987,-2.751007994800123,-1.2897799564194397,-0.15771559274544755,-0.14205466168536401,-0.023819675798048407
-1.7448509766134592,-2.3220879062232145,-1.2998631846486008,0.07194438340775389,-0.38158905669922355,-0.04438704339196023
-0.8978655604326278,-2.424972342494568,-1.234335562837644,-0.044663656794368574,0.034783545474263815,-0.9306938742596187
-0.4806662740285967,-2.4438958107457918,-1.294539711340449,0.16286210766277925,-0.17470239920790032,-0.23711611203290409
-0.05988794769570412,-1.9414524404331237,-1.2976580149968682,-0.09407763098022742,-0.010066319127687436,0.4460407765288363
2.285596655383276,-1.7487717073441889,-1.251479993356144,-0.012204592620666534,0.23709213553550806,-0.8492706857080095
1.8868097436653661,-2.432137737568575,-1.295101454886274,0.6183752212526086,-0.040550858205248896,-0.12048296835219964
2.421345988420066,-1.1657092087951288,-1.2762290112791692,-0.03483840049248948,0.13209063032172158,-0.37680448696989616
-1.930709710292512,-1.2570949440638228,-1.2974069380082816,0.0945983581232394,0.09177135110222497,-0.12843040614848442
-1.6334898647299545,-1.9279043217726428,-1.2928731518761758,-0.19017448617675334,-0.04284325923442165,-0.06109981407376171
-0.39814834586363756,-1.5992104726977423,-1.3000778786288516,0.09887319996201498,-0.2801277834143811,-0.13764234677623938
0.2782459259633239,-1.745408777315613,-1.293961456178995,0.16149019569357537,-0.02822478364271625,-0.24527606110035663
0.7219547241913501,-1.1967294429663007,-1.2961383384043346,-0.010772799747505753,-0.17761472308112083,-0.38419794609992225
1.2454852544740078,-1.8233558718968121,-1.2939421193464997,0.2969452752384672,0.28832354930010196,-0.5438034499358904
2.0907799677657546,-1.4070709058869404,-1.298782659672462,-0.09017288930091912,0.469622800026299,0.3123959514438019
2.771511415139753,-2.3839753525556278,-1.288980653311244,-0.062012364478703,-0.030677659090932344,0.6487578784493166
-2.0463599626521862,-2.0755924614347303,-1.2013908596042444,-0.26302194308987026,0.29089245026409744,-0.35985461307057054
-1.6949693711888028,-0.3161470257394994,-1.2949172942788016,-0.0865871361442621,-0.21138671029388853,0.07994049119331711
-0.6999456054352602,-0.8216845648628949,-1.2998272876812318,0.16121492761168615,0.07258590097212984,0.2911130842254711
-0.09324063118770945,-0.4819726024253031,-1.2956320725512103,0.11039064339095457,-0.13819209689083203,-0.0934263681857251
1.0206261210073782,-1.4966969364051885,-1.293467487521069,0.14658739592338457,0.13102565683170403,0.36119379577138777
1.740993153303168,-1.2129678442874685,-1.2999992471281836,0.1108468864054379,0.1557999054759632,0.03559514214508005
2.418775405058607,-0.7600213514938807,-1.280211716981739,0.15266648257524218,0.14231690302048522,-0.4030146491041008
2.7956775968147336,-0.9071368709210726,-1.2983863271419107,-0.1716320607981108,-0.3865143508408613,0.7461771911676311
-2.4461421623671455,0.2769863711910956,-1.2907236373863913,-0.11568573426045434,0.19352024003516557,-0.2696825527717155
-1.1634079168715203,-0.18086289788928292,-1.2878564758394224,-0.005031772871226922,-0.08114348030995777,0.21096354652204677
-0.7623920450423393,-0.1258811809101272,-1.2982971825742131,-0.034808024470553145,-0.2868647777949004,-0.05104518694946328
-0.16754761851794198,-0.09102020871311385,-1.2971298834133629,0.21452403779556328,-0.007674997673718534,0.11369044177696629
