pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7194396102857294,-1.326236226209491,-1.2956096141823703,0.3399794131986804,0.30701165422811677,-1.0396728523970173
-1.620078691558837,-2.765515939524856,-1.2950176919174907,0.668492201270742,-0.0459555097876829,-0.1308060056636838
-1.2097380827210555,-2.799518283036925,-1.269335715952485,0.8730576375092418,0.08692576329471169,0.3829475886655529
-0.271736440886626,-2.7998942076589404,-1.2995490007209674,0.6324886912766943,0.06566151911095935,-0.5596855537250687
0.12316853365262131,-2.484153169028338,-1.3000399206851732,0.7386238340229079,-0.011643041715922049,-0.3153817266588805
0.49518542217676026,-2.3328022928369743,-1.2869077554022033,0.9906148779285467,-0.09290983751053222,0.10295060802205609
1.3502088750921057,-2.6282431905296657,-1.2976002358461864,0.5229478355912883,-0.08632276844672133,0.27210845320410837
2.5292307626452386,-1.7209291406752578,-1.2261058163015377,-0.0809711369780176,0.9830439640354794,-0.10356704687040327
-2.7846950743820957,-0.44710588416187014,-1.222685305157212,-0.5161099877760082,0.7048969780196307,0.9412962413748629
-2.3618170399155196,-2.0178942377274427,-1.29785013278509,-0.151806314273023,-0.12538325794717844,0.26391416510376287
-1.1585355403275335,-2.091694945200714,-1.2700751060674749,0.12913685520038864,0.0632313915479708,0.011926653292524514
-0.47761621528038417,-2.416810572730181,-1.2896041299469083,0.4556508145568959,-0.11241005415706933,-0.08193675471201657
0.08791611970156163,-2.0119304098529693,-1.2974734663954555,-0.10739310090400632,0.04157793953023713,0.15437895766243925
0.498229514507439,-1.8537102803823204,-1.279334837160491,0.17118942492531347,0.3724899737281966,0.6810980132617541
2.045998534246389,-2.1318552476010972,-1.2983255194877852,-0.3416364861658628,0.0639225053184762,0.30434648800358366
2.649432999574175,-2.438382296124071,-1.0991595563705117,0.30229335081802117,-0.4237248081321568,-0.40491205804320574
-2.449991722690778,-0.6711375478723483,-1.288794793591213,-0.07209506545041515,0.7500470788509014,0.13848337982190484
-1.7257482606743497,-1.4329195047204892,-1.2996946654395094,-0.2146245341026221,0.01939866841969983,0.30774233877315205
-1.3512395249045428,-1.2521119059376902,-1.299248601311221,0.36535060043074663,-0.3948440320951719,-0.08375062121289029
-0.44116018513891847,-1.4010587890394157,-1.293989679231362,-0.11073853700710432,-0.05420409186813985,-0.013180517067761112
-0.005209861155428619,-1.1828155817250605,-1.2988422420598162,0.7790428056484004,0.7440240431082562,0.14195224384085017
1.28801556109367,-1.4685397136684852,-1.2749222880780546,0.9757587216326191,0.08332417346138594,-0.4601832029678664
1.366881685024241,-1.8580255629689948,-1.2979008733981474,0.1922709688597162,1.1356220477393415,0.5658901613453751
2.7870895375441913,-1.4301476842475327,-1.283324403843446,0.266288341806566,-0.19697385303445075,1.4406767576828767
-2.791187233334541,0.46900313203193755,-1.2980341802852804,-0.09157683033712692,0.3902600771604439,0.07091738390328255
-1.7986711055926963,-0.1972354754278302,-1.298238570858612,0.5825243076810042,-0.028265165001649536,-0.19565127986195358
-1.2559969218555682,-0.7991271501815209,-1.2777341195747896,0.2672953517915752,-0.3516239729182214,0.5081489455075832
-0.6787443386347158,-0.7002968142439769,-1.3000940986094192,0.14460037017398109,-0.014605035832554623,-0.10742698563302747
0.19327292659224612,-0.8445771034330661,-1.2968458371559646,0.6455435114397646,0.014438845139511111,0.20131444317132507
0.9444267226660699,-0.774713952646794,-1.2930923462814108,0.13565040550047103,-0.202867641716515,-0.14161971969925913
1.6308982327485033,-0.9216780854634109,-1.277930200742744,0.15985736590370583,0.1252876560317437,1.2726066687883595
2.0055254325749363,-0.188695595252988,-1.2182154384220691,-0.35722658039573907,-0.2917611435283825,-0.3828227425300489
-2.375223779115823,0.14791168425883425,-1.2960614383352438,-0.06133530303178344,0.5163564160081462,0.22163634859713405
-1.6874705174723814,0.18382929732952324,-1.299315431828458,0.33609743563536176,-0.08047137390127135,-0.21149466661649147
-1.2738756813591376,0.10778680402720314,-1.2967577054427197,0.46377739037085297,0.6468217304719903,-0.08709419488611873
-0.8604890091511191,0.1575568341355131,-1.2967782048796417,0.9666027970421085,-0.46546978217203666,0.33451349205254466
-0.11772907184906566,-0.04931860001795341,-1.2961179545278083,-0.20059055248612626,0.173190173588968,-0.030591649478516662
0.3687739461188692,-0.14720675037683043,-1.2974351627288085,0.14627745448504312,0.5485903157188441,0.6477382038237994
