pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797112272406486,-0.10286543059473481,-1.3000585329534442,-0.04542721059259166,1.0045556632614057,-0.06630774771498649
-2.4096422966666435,-0.9928756160596085,-1.3000340807310742,0.2695204901388067,0.4433908654052528,-0.015253171800547822
-0.8513115225037569,-2.7902183337065205,-1.2994712860894801,0.24935031717665881,-0.008681245066764735,0.17179070965424942
-0.24176130018198386,-2.795132123063809,-1.2996823260669101,0.33388803361236224,0.08799462428576561,0.11358591792784059
0.43109689417821323,-2.4401143306953728,-1.2996151222016534,0.034707655523481075,0.3764939687931639,0.21388654145329758
0.6701761171517546,-2.7773013801471955,-1.2934276699317302,0.07756863254773917,0.05849254452356292,-0.00247475025742792
1.0679635041634319,-2.7999221968981844,-1.2910228243925366,0.3646621474008035,-0.07237684284763458,-0.34691624546087724
2.5532349752768146,-2.110242072102546,-1.2994772987494927,-0.12593612271560675,0.19401612497025394,0.038771527755410054
-2.6144279617811614,-0.6252809684417521,-1.299616344779485,-0.21617726883830107,0.9301346033166786,-0.22828397133788356
-2.7957094885936367,-2.3534122516448557,-1.2975828739437665,-0.04808128236131761,0.05950247013092909,0.058607903461204175
-1.6225600293225733,-2.4600357270157325,-1.297625106838116,-0.061344878330179514,0.056029136425271776,0.020058995852020034
-0.36215976308347503,-2.3729233012490885,-1.2962356717496744,0.45505954858760733,-0.4730781244783734,-0.505233322024546
-0.06550985764910407,-1.8464015092637138,-1.2997423335655858,0.1645512275710846,-0.12936603092598215,0.03770628992716657
0.29650502021609665,-1.6507487976657043,-1.300000344959453,-0.6174514308687858,0.21864241848046587,0.037443587702320605
1.6322236250162623,-2.4392721236422537,-1.294287301488149,0.5687021772208758,-0.4000498332014526,0.051120868661631735
0.19769230310822528,-0.6991942228310064,-0.9285458228967101,-0.23518565086793822,1.3073241426249589,-0.9016175674067697
-2.7926825530302666,0.5214267316461493,-0.9547094964599921,-0.21380112124829861,0.19592338087809963,0.1624394936404018
-2.1287395424218465,-0.6731230115033079,-1.2987447926179747,-0.05598890693726475,0.30604416987124683,0.18937105194836318
-1.5433587202443286,-1.1341801626600376,-1.2999684301737264,0.13579169915190628,0.21945779618330116,-0.15809440242909417
-0.9826349261506657,-0.6191346618441627,-1.2997625898931207,0.5408010046348277,0.019319089412489,0.029172511520159213
-0.2769670102231973,-1.0637145717397443,-1.2989735552325603,-0.22273031949047903,-0.2761935522311369,0.13515687445528551
1.1351946117913925,-1.6794631455535611,-1.2990236730254103,0.0030886956112171284,0.19125281512735842,-0.038054400377811035
1.8322479600473847,-1.8250331989137958,-1.2999598948119384,0.06152946060038765,-0.22471361566018289,0.14003748720238984
2.795881994247198,-1.0361142348656764,-1.2874019109015848,-0.22481162805376034,0.24621882585620228,-0.4659940076848051
-2.76545729671155,0.32481117532242904,-1.2996727626709283,-0.008427876486851884,0.5278525184313267,0.2503061275541251
-2.438818122251201,0.10240570252223036,-1.2995421563599128,-0.14040149413438324,0.9445505194828561,0.015801251739765623
-1.427476662370923,-0.42303651351297344,-1.2999600985872577,-0.16808223529370608,0.6438197320786244,-0.004843999413214379
-0.14890048641877238,-0.0983234273596169,-1.2999763513987173,0.016636560456548807,-0.08116824234371706,-0.04743329519664185
0.428236998279575,-0.6536212217322243,-1.293047827495289,0.18759965103644174,-0.2741680001049303,-0.07748423589841762
1.3032448119571822,-0.672847886171737,-1.2989379485368637,-0.0984026447729152,-0.6460372675373327,0.4433801796747071
2.058013766379125,-1.0404533795198512,-1.29630820422976,0.08898778164825584,-0.07659575059561939,-0.03834569210908154
2.7990854674973833,-0.643964647945206,-1.2862519526608007,-0.057155614519894024,0.20357386798844743,-0.7121302874560158
-2.0781765382788397,1.0608826896365329,-1.2999807301689323,-0.026487058632258528,0.21369276980512952,-0.02316923740721723
-1.6111550118209759,0.4151924185166752,-1.299646618747651,0.012608127309006437,0.4479622161870465,-0.0733643619106309
-0.6467995645182886,-0.2304716155513478,-1.2993293602405913,0.1108804617551023,0.00900620710445861,-0.1475840066289057
-0.2805492093018623,0.4388547618186929,-1.2997367136963993,0.10824078017081121,0.14462572551992273,-0.13379177180739574
0.22135103907924397,0.015310558205931732,-1.2999425861595322,0.12312986303717385,0.12497331115768213,-0.01170301213464817
0.975612859465188,0.26960725411564923,-1.2999763418007728,0.2796277229312398,0.33805756787293184,0.054169437808571974
2.3788966219708927,0.337454178054909,-1.2969198118504865,0.16908352594130105,-0.16151769697901433,0.07891623707242959
2.7774858676762655,2.741835957004404,-1.0146356062327393,0.22664293963886012,0.9227747376996697,-1.1338398546802115
-2.4170798124159947,0.8689261779345754,-1.2543656147697404,0.03738648565450316,0.7023460286710388,-0.05751651708121924
-1.1319649155933569,0.5008540909726742,-1.298974855599616,0.46837554356283767,0.26219790723998104,0.04045822652691516
-1.1203200632521666,1.1033445562990867,-1.2958499059222721,-0.09397236569921309,-0.09051317793386275,-0.1274842694778782
-0.48249662592446313,1.4639530881460197,-1.2994653865828616,0.25303269399344747,-0.18728424849250205,-0.286105887620718
0.12056890933705622,1.104446952300138,-1.2998771116982137,-0.13442765403119578,0.42400998257705413,0.04925623206465981
0.620384003898022,0.9969556854581535,-1.2997906965450199,-0.21782647177296105,0.17484343622228346,0.03345837501135546
1.5144875492638226,0.8780227709509613,-1.297058976314614,-0.14112391923224132,0.1694618218617332,-0.2474850602755262
2.4057417192643378,1.4355479993176126,-0.9699066868749803,-0.2442820183975403,0.6550828610263331,-0.23492161080695784
-2.798360478863323,1.2156588869875609,-1.294063921647299,0.10183807526392372,-0.45752022261606257,0.2655961356615437
-2.287961384240229,2.059776775409339,-1.2992456053257915,0.04260483530176987,0.44589134357524746,-0.027208118592244687
-1.5378549128551389,1.8217141760782192,-1.2993415085145539,0.033028233434646954,0.30651722742361703,-0.31928049673632397
-0.7466358023274574,2.465269224388347,-1.2907641499557643,0.04117100138147993,-0.13724332401029782,-0.009818452457510831
0.6201786637167285,2.423601519430759,-1.3000321899345755,0.6217365607694849,0.36722930249356994,0.032586490442394964
1.2850106346090375,1.652934345314278,-1.2962418743954385,0.6652054551873131,0.19530993967913868,-0.06531035333303344
1.7293053137508827,1.3633568123811697,-1.2991227363062223,0.49094992569516216,-0.40973166817625095,0.01799096885020616
2.5941370595974624,1.309123391409748,-1.299808185918018,0.15127997450281372,-0.14202481615596138,-0.07829026593611899
-2.0080719691372746,2.4445947640334507,-1.2998305173031404,0.0747787211757331,0.3766383089691603,0.0711854280539602
-1.3857931498970728,1.141054427988601,-0.9949528996201566,-0.40077853992565227,0.7398086184391363,-0.002518215350459654
-0.940673494110364,2.7993944132144564,-1.29472955316195,0.6889721087647317,0.008485010572642594,-0.6121173100892127
-0.5400179938034583,2.7998024013320966,-1.2833284443361495,0.32092508217170673,-0.023397938587857183,0.19172219317326034
1.6294758483276686,2.7845843942528683,-1.2782553203622464,0.10330519223859715,0.11672452681876379,0.18622923979927772
1.8557898313480374,2.445104041267049,-1.2982899378921238,-0.10792816904034629,0.07854031010399676,0.08200041038737754
2.4986419199440366,2.7914773690618415,-1.2670713193891228,-0.3388910236937478,0.15767175344420303,-0.38204345543431356
