pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795949094467837,-0.14412862783023084,-1.2989404579899992,0.0015701057227165045,1.086544796616171,-0.04958772597983825
-2.417670951791104,-1.0145180330449186,-1.299789148288027,-0.01102066100049098,0.6017014450676063,0.03953157813714234
-0.8681330484233992,-2.792848423114018,-1.2983914418600875,0.5966173494498447,0.1535066895428308,0.0232269682393457
-0.2558822287740333,-2.798829805317304,-1.2991442901867938,0.5512779396683019,-0.1809350015458926,0.02076164148295104
0.42450765317451694,-2.4778549616774153,-1.2980593897063304,0.3483888346332074,1.1514285066705765,0.13005146564919334
0.6645809224985328,-2.779427837862707,-1.299294043748428,0.15076829932950364,0.10145868222603413,-0.33886751091631206
1.0597348555995114,-2.7996048388305956,-1.296652177196941,0.05880557855255137,-0.0070256035724701495,-0.513643033103371
2.554132464789973,-2.1089903336717097,-1.299456709714819,-0.016732982692212524,-0.04751804783443997,0.08329373728022124
-2.6080568852462926,-0.6677253643255705,-1.2987195005134256,-0.04726471075386567,1.1197489587799783,-0.14478557867951433
-2.793795958860148,-2.354585066964652,-1.2973744635689808,-0.04780504805506215,0.024849370313360226,-0.012587713504952996
-1.636368963482368,-2.449996634558587,-1.2983987405318,0.6390591580562222,-0.6283630089131418,-0.2881454753946668
-0.3803806196472169,-2.3540001112002775,-1.2838466965330124,0.45989009135077374,-0.4731099508250176,-0.11325154130261442
-0.08042524994225553,-1.835588090557074,-1.2997410127213362,0.6523034212694364,-0.4926283450887239,-0.036930613321209615
0.31354173030009597,-1.6660419877251946,-1.2999979278997789,-0.27785336937132893,0.41017532890109215,0.04607795138323081
1.6107509576899053,-2.4224658452847354,-1.2947870160041017,0.4438484438498229,-0.3893541882477728,-0.22215715305796443
0.19463644536051317,-0.7305799928311238,-0.8978841364085901,0.2467563987245226,0.3975220907213808,-0.6274642284832439
-2.7920917085614594,0.5022101190124718,-0.949269983388071,0.2818515853449871,0.6846501844973191,-0.31584830186246554
-2.1279063604009503,-0.6911498668746139,-1.298363924753924,0.034940404296431526,0.668197259581184,-0.16776873533769332
-1.5487903882104002,-1.1429584745073282,-1.2991874818604277,0.13579169915190628,0.21945779618330116,-0.0982503840560531
-1.0042669663360675,-0.6199074254206691,-1.2998819259447603,0.5408010046348277,0.019319089412489,-0.05548313952108589
-0.2688955756385599,-1.053478747258268,-1.2989264234349365,-0.1559540312769008,-0.21356161611578361,0.1328082057903522
1.134773788502504,-1.6846592307038457,-1.2995626985756517,0.03940454470966723,0.04807401741690638,0.1515816642578352
1.8293533072918897,-1.8207007715208412,-1.2991004526250414,0.09561879755987877,0.03771276445472028,-0.028982613915350494
2.794596185016061,-1.0402699850399733,-1.276365316389245,0.11187683366597904,-0.027651597010102853,0.003272025046831881
-2.7668249927060065,0.30588515228876034,-1.3001238430420499,0.06904111413529336,0.3579270471935285,-0.030661644210719388
-2.4390715693770777,0.07159993863548882,-1.3000476102398868,0.13507305637358621,0.6662555153280593,-0.06213858069482202
-1.4133056274664921,-0.45272438291828526,-1.2999856545390571,-0.3844325855463572,0.7710998166974308,0.03653136823855109
-0.16596265244173639,-0.09056751862301035,-1.2999141808032446,0.6173107210569028,-0.19649225145950552,-0.0017997957730274874
0.41720497537571904,-0.6365900663772069,-1.2979709766316356,0.301557479365905,-0.5152581482547905,0.3203129266763577
1.3075010018372497,-0.6481064111280667,-1.2977994861694278,0.025163776467770793,-0.5211154868614928,-0.48048322947873184
2.0568626726140833,-1.0397780744066702,-1.2983154348587382,0.03490218713309799,0.18941024256665534,-0.20350621061118396
2.798688318381775,-0.6473838028838615,-1.2654230753834663,0.05553609905502204,-0.005451797106213913,-0.33342206873200153
-2.0750702619059065,1.0496457472697633,-1.2999366126424212,5.482997542279782e-05,0.3404414271418346,0.013304925139030855
-1.6170701210444034,0.38644785804260456,-1.2999094167227587,0.3660934875835885,0.8320849299679324,-0.13667027410100965
-0.6511914088552759,-0.22806141821136533,-1.2990124941359884,0.23467321804311453,-0.14168516985583793,0.10085336264887404
-0.2862957797756386,0.43142406280664464,-1.2992118600358527,0.0663753731124837,0.19324757080141775,0.0680773675184662
0.2195905864729605,0.011460233441699214,-1.2999801872724521,-0.10538016289260117,0.060003418942755564,-0.029440019582905295
0.9698512453624359,0.270661561214757,-1.299905773403137,0.04881441352054402,-0.3283605446626124,-0.03224012645805515
2.3691392550762282,0.3460592140728632,-1.2972050646388984,0.31652573530983197,-0.0551077070790328,0.08539802796245805
2.7802277461785767,2.7029561766731716,-0.9660025570386498,-0.16318553939236835,0.9856172081079947,-1.1106658844509314
-2.4231184168838045,0.8515281532545694,-1.2688693873027317,0.14429423989387058,0.17998918807949874,0.7732195900822737
-1.1508625066269436,0.49074786999924097,-1.2991014996893278,0.42736178871663405,0.19268483359648667,-0.04301356372572522
-1.1136529307498781,1.0992550679271005,-1.2994695022328668,-0.28286924798461827,0.35730557015080183,-0.4030182160346075
-0.49135231866065865,1.4689359736759595,-1.3000160495324438,0.15652131405880024,0.0609534152082035,-0.3642457274090658
0.12392166756735289,1.0965840870240142,-1.29973894427351,0.03089388544778299,-0.020709615431270142,0.014121967483780574
0.6232623384952827,0.9810334175958403,-1.2997401125228847,-0.06982812390476609,0.39748012947899625,-0.028740027852700304
1.518732162562826,0.8703459435456815,-1.2992296741044638,-0.13469540748275843,0.2133823877959186,0.30126900526243
2.421787273351289,1.4131462727174422,-0.9607203401042615,-0.5362694265853433,0.4394618759467561,-0.2692907013587657
-2.799233313613199,1.2246885934001857,-1.2935497717515956,-0.29761035398365576,0.050505532450528454,0.10936054454012736
-2.296388587016312,2.0468452023583468,-1.2994299940973189,0.2186224005354107,0.2702390611483846,0.11457754345852442
-1.5413420277730172,1.8113530003026603,-1.2983463436893634,0.23769358831514492,0.07939652808732225,-0.2581679841327686
-0.7488790294674945,2.4647734771356404,-1.298682109564697,0.21360968380964582,0.17675842420788507,0.40538538291553666
0.593841583393206,2.408137378080409,-1.3000438849151958,0.7340100717968154,0.31260957928534716,0.009214810837792204
1.2648706524240503,1.6483771207672373,-1.2987786822777923,0.3852118933569067,0.06666343117628518,-0.23586347480313682
1.7110067478965816,1.3672720139639325,-1.2992960736086725,0.49687952722223777,0.37048040291646345,0.05767761955730884
2.586952798062768,1.3173049516215485,-1.2996462423242745,0.18313407937236595,-0.24353583450143024,0.0058878255113323135
-2.0181989698240863,2.433599380822121,-1.2997371736768546,0.4650534224220728,-0.08821758770624546,-0.06330791409088371
-1.366980291013973,1.1144290737121259,-1.0009702310705213,-0.5204468704569483,0.5682989984317699,0.23333267926172466
-0.9575122417140274,2.7993597920670283,-1.2819837701771477,0.09835807132542165,-0.1241633487888392,0.07294054747201552
-0.5503109438961642,2.799874647750085,-1.2987072712972638,0.17079089515861517,0.07693190337994686,0.5823150398883801
1.6288283581911254,2.779867085474803,-1.2934870376714536,0.001290227552004654,0.11808832571859132,0.5771715702735861
1.8591011667122965,2.444962689948316,-1.2987575475732012,-0.03509849566395499,-0.1190317582139314,0.1417099390940651
2.5003899648039076,2.787139289747357,-1.2707098361786298,0.05093745533748084,0.09482928303587734,0.3787825743364017
2.248459964189713,2.710674164179754,-0.9035648743404632,-0.3018947354143912,-0.5728447495071755,-0.25817017273859333
-2.3730896044642,-2.7661945963257124,-1.297668042756374,-0.040465284498028185,-0.06509604854441647,0.09263354710927416
-1.4171791275764885,-2.463662443002347,-0.9836118981053065,-0.05830521481842683,0.026831487042690824,-0.32620943621837933
-1.9257763964975665,-2.7138266364978962,-1.299420590530298,0.3236015255054721,-0.16107682296340267,-0.02867825641483186
0.12930568309815393,-2.747086387175699,-1.2999542671108333,0.4625898128309341,0.46899925940436554,-0.08134285664255932
0.5211271200002083,-2.0702211743356425,-1.2994815329942861,-0.36107077799609116,-0.19213305383717696,-0.07777795233953681
1.219717741179899,-2.446713325019287,-1.2997877388209842,0.3855229556829416,-0.02497823917354842,-0.04560115527140901
1.8605788454618317,-2.757287416127977,-1.2991672120744873,0.47566003532101353,0.35287105167126487,-0.21754653929971873
2.4384344029272524,-1.959371870456961,-0.9518247996012467,0.01431590569916994,-0.2490973347233909,0.07029683591713339
