pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7999614510694473,-1.22632147040555,-1.2630522792823224,-0.038313397915903956,0.10926582902310852,-0.28833851262492066
-2.410760585393794,-1.8513214664982511,-1.2922585342391415,-1.1119622389154489,0.6684401603463107,-0.5439082996131414
-1.6432380589320643,-2.790192782567543,-1.2921106509915958,-0.41469560311427694,0.14063009837319676,1.141005152935807
-1.149925020708658,-2.781278036549272,-1.2771960900060535,0.7168390808755815,-0.20162697102852062,-0.29659484415908366
-0.24238806219758197,-2.647008486911068,-1.295463920486311,1.3324170258629309,-1.2027602173012624,-0.4965159101056813
0.13992815465316874,-2.7375760859563893,-1.213943297947062,1.6456487351486,-1.113303104526408,0.1152826705546004
0.5486070708069757,-2.779144284882589,-1.2910435167041148,0.10278169813776708,-0.20459644111629277,-0.75056101204247
2.593287421454659,-2.4099739903069852,-1.298766484909319,1.1873118755842145,1.0982706897087007,-1.6442988837754164
-2.7965102878191788,-1.6729541032050113,-1.2686592485088477,0.29840328004170713,0.06326325696094558,0.03404995722308096
-2.794091731151148,-2.520917623841504,-1.2808745403784834,-0.7874532007827387,0.06717440666668038,-0.42338388528502446
-2.1397516347697363,-2.3772236957687203,-1.2803183276807568,-1.075016446716543,1.0488228419547028,0.8820190006062631
-1.0864881701578035,-2.3742170952202457,-1.2844938446578782,1.2539203310835096,0.2951378448825749,0.016812524056804137
-0.5246856077787408,-1.9143218601753198,-1.2984604014387535,-0.02661581616253036,0.4574415534837046,-0.22330910861356024
-0.11554707614445206,-1.9334836519764333,-1.2949797084520376,0.46878275857557383,-0.36670007720665915,-0.36311784003169073
1.2199977571301834,-2.384348309695646,-1.2950546799734237,0.8574825138590042,0.28094165473555704,0.46775124257074024
1.5868270203620916,-2.26619535517348,-0.15366106997536255,-2.4044723407889803,2.4805898591357907,0.19554663197881017
-2.7961806947888577,-0.5759818997253585,-0.8765009021265122,0.3208844301850114,1.5459830512422226,0.6069334170138816
-2.4146201791077995,-1.4325409775092015,-1.2796250718272155,0.34756495265953274,0.7492574047851588,-0.40723686058287834
