pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.768103043438574,-0.7922700096109367,-1.29256016341871,-0.038152947414153204,0.9388960950900798,0.10726069896250727
-2.421559501013666,-1.6005453354782402,-1.298848107857592,0.2627238550253354,0.8841331858263446,0.10809864468292843
-1.3749548709218187,-2.774847405810038,-1.295440328889503,1.559212490176259,0.08071930908900711,-1.0323736861907515
-0.7679418666118987,-2.7789996467319096,-1.2983038487444458,0.513005863200549,-0.24298224216104577,-0.13224923550443335
-0.021829137898813633,-2.474279706015303,-1.2963067219196907,0.9250822410235231,1.0696866009416015,-0.463133569620772
0.2449579854566083,-2.761516302086617,-1.29918662506726,0.19409936872858016,0.4304770351114485,-0.6722042705636339
0.8259157121468333,-2.7999872492493614,-1.271395155666337,0.38441702419928747,-0.12925985310057408,0.31041161178462806
2.505743823976473,-2.1539505878996614,-1.293495920489197,0.060701361461263224,-0.12264725512633848,0.12717159346356813
-2.724076154337642,-1.2296585794881696,-1.2907254012420062,0.04022649901187096,0.7819982242132462,0.3080990272862674
-2.7947536260139807,-2.5199434200201734,-1.2942809163180766,-0.06306876278989905,-0.11836483052428223,-0.10603286095457412
-1.9832157333590172,-2.2984981229480894,-1.2953680051895695,0.40459619494925975,-0.19309816562071563,-0.16457444187129988
-0.7219553153645294,-2.3819811964648987,-1.2918929802550858,0.8873849669366933,0.134727140276935,0.3432498818423008
-0.41693271277077876,-1.8496842956628472,-1.2985874444719798,0.7131839961393558,-0.5124971029684002,0.06143932205983073
-0.034620992617568735,-1.8311622471518758,-1.2993844589386796,0.6345161617200376,-0.44334585720115427,-0.1850860872064738
1.4180962149512348,-2.445112243956047,-1.2986594749725713,0.7504939237846738,-0.24440777891466628,0.3875110279021539
0.501013269194088,-1.0367949349973533,-0.774615817783522,-1.7536536870070667,2.004910819558925,-1.6572676851348322
-2.730463675296789,-0.1742229784855352,-0.8806443730729135,-0.44085938524817253,1.0933451670147187,0.8323702119273695
-2.333347339638118,-1.0970397707201385,-1.285755098147415,0.6475457636587707,0.6919156643894392,-0.9738256405140995
-1.6179518376749684,-1.4301452154050531,-1.2973851744314642,0.46365884998427304,0.7738692070063258,-0.341578727553253
-0.9768672999431881,-0.9758027984998588,-1.29924340457326,0.07872723299867276,0.4038152612116355,0.061763312386537636
-0.36373096025202106,-1.1561227172986546,-1.2934948709112128,0.605319661220523,0.42637398396633847,-0.43225081666315224
0.9654436334972833,-1.483647953064882,-1.2991759189679866,0.9175211431715664,-0.3090893303500875,0.32690148258929613
1.7217500604310112,-1.7389111390562881,-1.2917305555002752,0.03670831773119784,-0.02091613929058015,-0.10438757711778462
2.798984072009553,-1.069062039084853,-1.2926015825682935,0.6896313223077047,-0.010762126550677894,-1.51825910160554
-2.753913681549667,-0.3548430038185447,-1.2962354195768688,0.36567767344898033,0.609583192875479,-0.2471483481179189
-2.4232468091459554,-0.5811321138478546,-1.299318832410226,-0.06346363370382802,0.5673816568597296,-0.17932523625518054
-1.4887285886178734,-0.9057440392800452,-1.2998544236819514,-0.25997649621778335,0.22981245043551476,0.08698824193452953
-0.3882045830453623,-0.4385491644640243,-1.299262444260039,0.6626195476949145,1.0371334131608574,-0.05859753091800808
0.08947813464135987,-0.73991077267338,-1.2999287458165556,0.5176196407972974,0.7619790003968808,0.7000280220245209
1.4493290951534838,-0.6681789060595147,-1.2859755104383301,-0.5272779216847718,0.0562048900367022,-0.024716155384250205
2.2116990178915414,-1.090308734347313,-1.293720512709317,-0.6827929227115616,-0.05462717274291036,-0.4925897636490463
2.79895548001134,-0.5517977014939549,-1.2640698603674443,0.37606167711436056,-0.3097727640420739,1.0591599308896444
-2.243233776204553,0.37613978475331045,-1.2982960763641997,0.733286826577721,1.3200355324930848,-0.08970774889337674
-1.7270928728681765,-0.15028428693725412,-1.2992451840476111,-0.38098310650066436,1.1165033720602442,0.04984593943758035
-0.8025403051218468,-0.3697864542533784,-1.2963733466743639,0.8902214494593093,-1.1035362478685957,-0.057612329434384664
-0.5169418273742259,-0.07816243861054478,-1.299093561337064,1.5867510480523621,0.7654523481322534,0.1006364563959423
-0.08687318467247705,-0.18395601045892443,-1.2998934354157987,0.22747928556972075,0.008370179459741493,0.023601562186552044
0.8446431838650437,0.10743825387479952,-1.2997743412979468,0.7229989221831811,0.5263317771863899,0.18712416529480858
2.0658626129892124,0.5406850214223091,-1.2998820674230374,0.784763008336361,-0.3381250879270194,0.4221004957750277
2.7631186596524953,2.437259408098099,-0.8491279121493704,0.006915897199580695,-0.016793984472657533,0.0032336669027444435
-2.7654497280821206,0.5150968424760564,-1.2897312209548935,0.5690509331829454,1.5330326350676955,0.9975894445990954
-1.4064717348909,0.12169556879430651,-1.2988821853217052,0.26788122843874757,0.26895190446057154,0.1967115283196656
-1.3679562422712603,0.9714095877531161,-1.289671872566922,0.6534785025871922,0.32775839361787384,-0.11745106226722496
-0.680943714042906,1.4538095214244133,-1.2934945947962089,0.35826067607060486,0.013150386883141579,-0.02986410508364369
0.045674695159956986,1.0643068551104489,-1.2994913028695145,0.11270705997365692,-1.1064493620831874,-0.15976376253979424
0.7458992020691559,0.970775108083434,-1.299706002109637,0.6948632175076765,0.31172535488288594,0.15915439939147588
1.5528867714208932,1.054461944812802,-1.2967103110221234,0.40219022324340026,-0.4467905866305925,0.7971341763660047
2.3876841719660957,1.608958080854366,-0.9906584617692845,0.04603813623294085,-0.6640635837505114,-0.42360769178405117
-2.733287113322693,1.0122212785620588,-1.2754859493904174,0.8437304285081113,0.18007618067199027,-0.4580054856258835
-2.4393196071698693,1.6790084201086044,-1.294298934593417,-0.04015095015002237,0.8341375125480766,0.06351208042763715
-1.661004563947759,1.697096922608629,-1.2760912066106114,0.19018355856072375,0.23110097648553019,-0.3849799024451945
-0.8760777744133749,2.3988570251687413,-1.2909005815100467,-0.22001589268994923,0.5455783591628484,-0.9447613979324123
0.36906046389394603,2.417508529915335,-1.293487209741298,0.19455238804681296,0.29313928049005183,0.5674215196115572
1.2000574742416104,1.6370907350262967,-1.2912808660879154,0.8179444847790881,-0.554460040725047,0.233339354397347
1.5757973418133007,1.4403157827617044,-1.2983198155840714,-0.5292149995022716,-0.8887323661962355,0.1416622675833069
2.5740717364952603,1.443250240942215,-1.290196079761664,-0.607898014819657,-0.459500811335383,0.025107234063593883
-2.1093795975634286,2.4755448562436455,-1.2919794579362058,-0.46355849509019426,0.13224348257725355,0.3495238779436584
-1.4394525152148892,0.7640103488542378,-0.9551595096611701,-0.6383606245113239,0.5862349695908202,-0.02431740069750102
-1.0203401313187261,2.8001817713574986,-1.282337994157362,0.47292214838929086,0.399764185560202,0.3838265554038094
-0.6305935578429162,2.7005934499200692,-1.252233033906711,-0.35620982822791747,0.34186302441336697,0.07418576370943543
1.5066537369019661,2.799956980612714,-1.2981032790288392,0.7165401253301578,0.0671796244382923,0.3341263743190803
1.7455462340687702,2.4661581673945596,-1.2978965012733956,0.9887274180184157,-0.11014538737147447,0.27536482477510915
2.5233899637218005,2.7664475682130223,-1.2612253087146448,-0.4870538755837777,0.6878406036648141,0.4782113316755863
2.270265092986037,2.7866194789915943,-0.9660792151503131,-0.8102611203946072,-1.1122576183217725,0.3086895876567247
-2.500940392110361,-2.798246792702954,-1.290149110707798,0.5715982895991211,0.07829956187198356,-0.15364805369875148
-1.8195916130969219,-2.703937386658777,-0.6447185868920458,1.3565102604692336,1.5126883429591453,-1.253179734215938
-2.1043368057580145,-2.7491653231678264,-1.2898575937294687,0.5789976131402309,0.24862223618332618,0.33522662607024223
-0.38393833197856025,-2.639640817830002,-1.2995496953249734,0.9922850814214773,-0.01574920520030112,0.0373207588382979
0.2786332479183294,-2.0775630884360754,-1.2973314468401698,0.29818814616019795,0.8107083875752304,-0.14544588659865326
1.0077757885963348,-2.424130706758628,-1.2959961398488884,0.3295976402522303,-0.12058168387732691,-0.29908782011606955
1.7384333426657799,-2.758465374448611,-1.296218791181406,0.06763735684378194,0.2968754165039612,0.3460538235393139
2.2739127488625144,-2.1363184915470295,-0.923203160240024,0.1360326320995896,-0.25958162069073515,0.38546216667304983
-2.170069163885946,-0.9900102958416108,-0.5524249883997708,-0.24980063327766383,0.4679998934144626,-0.11732134721592005
-1.7177018514026177,-1.8821715184603078,-1.2988157879211852,-0.7920186740383571,-0.1878663866168983,-0.3877811655536112
-1.2525401635552527,-2.055740152306581,-1.2995603593947513,0.2990560518454208,0.6035838263340753,0.08844281136980683
-0.8532070409860311,-2.001683547964401,-1.2986775576593121,0.699935905571293,0.7268902860907904,0.26008553533469436
-0.7509964718572582,-1.6258046475399746,-1.2975374910724442,0.07540879099516981,-0.1292449806644181,-0.06836371884465177
0.5976160246193855,-1.7912018454491785,-1.2980202420709386,0.9476898710750906,0.7576064627673958,-0.15272615638486148
2.4230234688416243,-1.7992422074370453,-1.1604784705359013,-0.6850627106457176,-0.2888358591438678,-0.5247274911660331
0.8230963140449341,0.07872044654502451,-0.966896403969779,-0.3468681681969052,-0.373217140833507,-1.7350738084504722
-2.7734685738966083,-1.7028192332123209,-1.1455056354274675,-0.005451796708677775,0.42469490766689294,-1.0897317191095128
-1.8976266573550304,-1.124803777422877,-1.2999760568874512,0.04727779051848079,0.14196317608684472,0.054163779940152514
-1.111438363436714,-0.5984544434222706,-1.2933459823331233,-0.054517766278359824,0.3711921468846942,-0.13650953512792827
0.06749297791496071,-1.1350341364960117,-1.2985749428373181,0.08169066404714895,0.7132622601293452,0.6618946417397785
0.7394009057005034,-0.7765741946908485,-1.2940475089372763,0.8745385448569136,0.4414500513502376,-0.20761167000116026
1.4351059522323788,-1.4505505899446376,-1.290722705239866,0.5778970356244961,-0.28739472731527566,0.23941687620190205
2.4242380714735376,-1.4153126798363227,-1.2881674630908577,0.30245134762433623,-0.1513267923799734,0.4300806909807004
2.4960893773179444,-0.819060682650034,-1.2663181555162135,0.015154496143714878,-0.2745924668524046,0.35737907560593535
-2.115495704545999,-0.2632789923527526,-1.2996256510382103,-0.9025663013581201,0.9338128413112704,0.09253668766492905
-2.0617167741591254,-0.7398111451439946,-1.2999730379456071,0.018931114687908056,-0.2601195137035483,-0.21138333427414444
-0.9534651754184242,0.264920674488748,-1.2838253091947684,0.32051903818788885,0.4504056179305864,-0.08714538494042352
-0.009819330702567951,-0.48286767891141175,-1.0324768037154377,0.2672453465421038,0.6023732965501651,-0.24339785926007446
0.3369000222504993,-0.38618161161026215,-1.3000507063559699,-2.0351023666749297,-1.6010964836806916,-0.864738780931504
1.773228536579725,-0.4612041097448005,-1.2857960747482993,0.04463289100832922,0.13862889566241784,0.8825087480795168
2.4080227490120127,0.04333440977557525,-1.291163643355184,-0.25979684952130017,-0.605103903021288,1.3560797789503978
0.2592256818715995,0.8709417543215218,-0.8057884467875064,0.13387713268243104,1.2092619742772448,-2.6816569560530192
-1.5797551188447183,0.6353506542883096,-1.2885371810512203,-0.06605364610607951,1.030958075874265,-0.5053452328196298
-1.5428699891315076,-0.5259508727805393,-1.2987615038394824,1.25064431541467,0.9593247947645219,-0.0598291884407767
-0.6101326007101063,0.5933209379648634,-1.2968651340249653,0.5601938742920691,0.28626136484208264,-0.9058638102721775
-0.05082270289776092,0.2528960205282402,-1.2882282979147346,0.4208308454253608,-0.005486659031698513,0.1499330811012141
