pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7988280778031704,0.04163161202597605,-1.2997899611611838,-0.024488660300304797,0.2535485859857367,0.07952507270718794
-2.4054570838117932,-0.9196842984154833,-1.2998541522441112,-0.2489491931352443,0.19012939559847752,0.03291943372443747
-0.8479078592264571,-2.7964891939489274,-1.2996067149269521,0.1454361111640296,-0.0358920622312828,-0.055706072707023456
-0.16330501520766685,-2.7972628246530302,-1.2994816790608625,0.41717025216092385,0.13668300572989825,0.05580684011890288
0.5163025833579111,-2.4216065950434174,-1.2995783814540258,-0.07005845911805941,-0.021380075156322634,-0.0844854877790933
0.6951009014355143,-2.767693380914445,-1.2988124603386682,0.1417348342975863,-0.38971498649714326,-0.24338235655445534
1.089099959836013,-2.7996646216514796,-1.296141019313011,0.10127245574819149,-0.02980196616466313,0.2756920065795986
2.549794670478416,-2.1069606870603144,-1.2997992441513968,-0.02560310113019721,-0.18295217388248172,-0.009256890323384299
-2.6314406914273425,-0.5055283844663138,-1.2998264069682308,0.06512365847212304,0.8870274813234742,0.11273171944420064
-2.8000105762563376,-2.3599851528928832,-1.2989012119479326,-0.013302690883045525,-0.3710199953650204,0.1731667835874198
-1.575103490668601,-2.448013967187973,-1.2983364937536728,0.24437404206876773,0.3311163165426705,0.017300933241121117
-0.317244139470103,-2.420685144736309,-1.2958961495396408,0.18545959636581555,0.1678136934355488,-0.22973414400153291
-0.05478655028702295,-1.8089131558401517,-1.2998208877473558,-0.21132550649034365,-0.017291900766633114,-0.03836931915662329
0.3030954850226778,-1.647945388090955,-1.2999489107334758,0.01299463328541365,0.011821493481077193,0.014506942233221591
1.6909671519353575,-2.4780752323415274,-1.298255090437043,0.4013100686047314,-0.3670111311393428,0.08971464448350124
0.22827665281750945,-0.6642810784846557,-0.9537684466919664,0.17588910733212326,-0.08391445915503536,-0.14646934185305893
-2.7957943124838507,0.5950932270558421,-0.9305313241190749,0.009611317397411218,0.765369064209878,-0.15233263272609623
-2.147630570859725,-0.6083542125833681,-1.2994491231198313,-0.5412851565332178,0.5495001429431904,0.18865012227988578
-1.5380714024887452,-1.0665569045226584,-1.2991862422838472,0.4147425710948321,0.3889878139290744,-0.07213468141439365
