pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7470817135811463,-2.7470817135811463,-1.294037516549921,-2.5469500433262797,-2.5469500433262797,1.4100591738356911
-1.7062806959689771,-2.7737223089026433,-1.2904702309942289,-1.6185134372482874,2.7593159990861986,-1.1820591102839697
-1.2353059220533307,-2.770782518442902,-1.2572723873083915,-0.20177133741882974,2.4956374939274197,4.523370848560952
-0.7717230259505516,-2.771603133147821,-1.2961773713940834,-0.005427505361735523,3.118597387723405,-1.8046081332273625
-0.368771611354869,-2.7575785439493723,-1.2409492487485771,-2.392283892223353,2.7623443877583553,0.6964304626365055
0.08628608227155887,-2.751926662957291,-1.239790244076399,-2.3280609427984005,1.585955921729475,0.8226223086198431
0.5252531736230158,-2.7908654168266116,-1.2276090646027928,-1.7802164534551175,3.1012796488733105,0.7362760175511617
0.9915613075671906,-2.514750450861402,-1.2704442099499762,2.02026137520668,2.857694993604687,-1.0050724289963135
-2.773722308901184,-1.706280695969063,-1.2904702309941563,2.759315999206827,-1.6185134372533503,-1.1820591103070592
-1.9382481770038873,-1.9382481770037683,-1.2674160516924635,-1.0760660751711755,-1.0760660751668958,0.5762020246150301
-1.2915615359825647,-2.038713122929688,-1.2602569068000766,-0.20164463170739588,-1.613913944809551,1.544641199391416
-0.8853678313812492,-2.1143123510065274,-1.2633925403929744,-0.10109405332663998,-2.0361936381134855,0.5406996702933806
-0.5243468557159189,-2.1995933130914844,-1.2808587584539768,-0.003195519491386627,-4.0137284758485166,0.14067977649416877
-0.0941170558523716,-2.1710694495258553,-1.2797447116021625,-1.2524875491348721,-2.4020028622535285,0.7449460817479715
0.5051796866459561,-2.1094704121023766,-1.2819060370856359,-0.4746730989695955,-0.9875913525063038,-1.1425596391231772
1.9267185528311765,-1.444478368928413,-1.2595650677463048,4.965944890053213,-0.7657291475559266,1.4678867451589008
-2.7707825184475485,-1.2353059220529983,-1.257272387279039,2.4956374934827386,-0.2017713373984169,4.523370851840251
-2.0387131229302344,-1.291561535980492,-1.2602569068647789,-1.6139139450782294,-0.20164463171727337,1.5446411970518614
-1.3607597256169668,-1.3607597256165835,-1.2988370776702718,-2.3557399960427556,-2.35573999603182,-2.1981207910728187
-0.9469830872506457,-1.4420597656902183,-1.2839216882958129,-1.5468985886830802,-1.4695989141114671,-0.001308952492772797
-0.47680907318417076,-1.4813061705640445,-1.2874118260728689,-2.1618121080796007,-2.3334435827293802,-0.7207937902463114
0.03238266047987696,-1.4340333407046375,-1.2904474465231432,-0.8622217932402108,-1.0107126001470834,-1.0774557057454164
0.6713768644795696,-1.4360609215770301,-1.253506662941639,2.2686528320376205,-1.7359825179111192,2.2002060881174486
2.0648148276079863,-0.9270305766775546,-1.3004246519618978,5.545154617463214,-0.7711725627889258,0.6172733274519746
-2.7716031331478086,-0.771723025950537,-1.2961773713940126,3.118597387725178,-0.005427505360624743,-1.8046081332240178
-2.1143123510062707,-0.8853678313806598,-1.2633925403818551,-2.036193638128801,-0.10109405322726811,0.5406996704975273
-1.4420597656897114,-0.9469830872498013,-1.2839216883429982,-1.4695989139969816,-1.5468985885438185,-0.0013089544939056258
-0.7642417659035755,-0.7642417659037203,-1.287032911951528,-1.0416685342469456,-1.0416685342498733,-0.021779019793318914
-0.2864965657299383,-0.7419247243267778,-1.2855885438503891,0.18588930585813043,-1.2624277153272807,-0.026975075065432255
0.2122577773028024,-0.749358503292313,-1.2937024019882188,1.0471618959669122,0.20730436485219825,1.3980319759635762
0.8264225629750698,-0.850770557676827,-1.2852755408005165,2.1218654767496528,-0.013508303122972819,-1.8720463607251974
2.120516404385754,-0.3490743289590135,-1.2864171807406388,5.0512872239351765,-0.1459911234540319,-0.7919038765463958
-2.7575785439493368,-0.3687716113548713,-1.2409492487486056,2.7623443877604488,-2.3922838922238134,0.6964304626349639
-2.1995933130916163,-0.5243468557159592,-1.2808587584537166,-4.013728475852928,-0.0031955194947551097,0.14067977649164876
-1.4813061705639095,-0.4768090731842502,-1.2874118260717629,-2.3334435827233526,-2.16181210808648,-0.7207937901904368
-0.7419247243272135,-0.2864965657299686,-1.2855885438288561,-1.2624277154174615,0.1858893058835066,-0.026975074072260755
-0.30574242809896557,-0.30574242809897995,-1.2885701843360298,-0.9953182937783401,-0.9953182937758627,-0.9784204567047596
0.2504224582217336,-0.30871000954215205,-1.297862895150956,1.4359298369497786,-0.017488410162974626,1.724207754107145
0.8754997304016284,-0.25108683872535126,-1.2900140456564082,0.8315927464107129,1.8650227899198204,-1.4870141770742409
2.0853835807458427,0.19331736625582258,-1.2700222214517543,4.876894466412352,1.5185571905035578,-0.262857999688515
-2.7519266629570738,0.08628608227155313,-1.239790244076412,1.5859559217390495,-2.328060942799898,0.8226223086202854
-2.1710694495258736,-0.09411705585237827,-1.2797447116019542,-2.4020028622555363,-1.2524875491352365,0.7449460817566832
-1.4340333407044503,0.03238266048022316,-1.2904474465330917,-1.0107126001015265,-0.862221793239399,-1.0774557062446444
-0.7493585032920046,0.21225777730264783,-1.2937024019804513,0.20730436486112336,1.047161895964017,1.3980319770601979
-0.3087100095424577,0.25042245822414266,-1.297862895168835,-0.017488410172400482,1.4359298371360925,1.7242077497211032
0.22218318625900405,0.22218318625899733,-1.2941148979609287,0.8530497962226473,0.8530497962228266,-1.5265870303437514
0.8312612790407471,0.25233528508853126,-1.2838707101223454,1.1521958615494858,2.7898785936426886,1.5319991803738737
2.1088140652750345,0.6210326717601675,-1.2640464425612208,4.900610526522258,1.157046264984098,-0.24451337886093433
-2.7908654168266067,0.5252531736230072,-1.2276090646029056,3.1012796488727097,-1.7802164534560962,0.7362760175474996
-2.109470412102376,0.5051796866459537,-1.2819060370856292,-0.9875913525075853,-0.47467309896945364,-1.1425596391223374
-1.4360609215775448,0.671376864479216,-1.2535066629507385,-1.7359825179281578,2.2686528320423536,2.200206087509856
-0.8507705576767107,0.8264225629728115,-1.2852755407929501,-0.013508303072432079,2.1218654766625726,-1.8720463607299385
-0.25108683872519255,0.8754997304015458,-1.2900140456566316,1.8650227899371814,0.8315927464087696,-1.4870141770867178
0.25233528508844066,0.8312612790415171,-1.2838707101316174,2.789878593657594,1.1521958615887078,1.5319991789693579
0.7410516099992113,0.7410516099992273,-1.2541071260528716,1.7247908373315741,1.724790837331925,0.44170255766609456
1.93309709311925,1.1065994829417078,-1.2792191752863191,4.344881289201799,1.001907243366752,0.5304482345734238
-2.514750450861415,0.9915613075672269,-1.2704442099500135,2.8576949936040266,2.0202613752092615,-1.0050724289990032
-1.444478368928414,1.9267185528311843,-1.2595650677462664,-0.7657291475560188,4.965944890054028,1.4678867451606536
-0.9270305766775621,2.064814827607995,-1.3004246519618945,-0.7711725627891071,5.545154617463424,0.6172733274692754
-0.34907432895915064,2.1205164043855955,-1.2864171807396976,-0.1459911234586485,5.051287223929198,-0.7919038765313022
0.19331736625577578,2.085383580745732,-1.2700222214511816,1.518557190501399,4.876894466411725,-0.2628579996796915
0.6210326717601627,2.108814065275031,-1.264046442561208,1.157046264983972,4.900610526522119,-0.2445133788608357
1.1065994829417105,1.9330970931192442,-1.2792191752881996,1.0019072433671519,4.344881289201502,0.5304482345064442
1.784837442994609,1.784837442994609,-1.2050544356286894,2.7731169843725767,2.7731169843725767,0.3573818817993092
-2.4647187635447345,-2.4647187635447345,-1.186469644250209,-3.6855875780235507,-3.685587578023549,-0.8395579239319956
-1.6561737977385267,-2.5815414715371614,-0.9825123074996599,-2.3993676757099136,-1.7031825872531507,4.127803660970292
-1.3011129287064933,-2.501074840526639,-1.121961303542705,-3.2323691517852127,0.58115113998678,1.235456923356932
-0.8034521809643435,-2.4883006990871164,-1.1845343620485556,-1.1450037190290587,0.8106091905900333,-0.6086734558471844
-0.2132127538211086,-2.494694152850688,-1.2519574138821297,1.8300665784431338,1.0663556145841826,0.8927022333473742
0.20250367564227162,-2.512528806309298,-1.2512170667736704,1.3825539201898749,1.626660414328951,0.7818447322914721
0.6467024786657319,-2.440496609573436,-1.280140255575049,0.29639502137259766,0.8514060210620755,-1.2003377842219594
2.4004022634250117,-1.621122022234013,-0.9804612069018022,5.041208772922504,-0.8427943515048698,0.19054002558837285
-2.5815414715388565,-1.6561737977392532,-0.9825123074991786,-1.7031825872744786,-2.3993676757133575,4.127803661000662
-1.670669522757209,-1.6706695227588793,-1.2495493435911402,-1.2629368352192956,-1.2629368352716777,-0.8160345643447521
-1.1094478931641278,-1.745064102761698,-1.268650100007313,-1.7099918124625233,-1.9315511955403406,0.377130155159276
-0.7288504134004675,-1.7926185641074466,-1.2835427322398465,-1.3394733459807644,-2.3587015157058016,-1.4600993080964875
-0.26024087821566677,-1.8057770946508074,-1.262913110027509,-1.6324382191946842,-2.9804972614085155,-0.8123410124140314
0.26006408135356057,-1.779778884312031,-1.298813742316257,-0.48322282686261997,-2.6928225643931696,2.6082312591183867
1.0547754946122954,-1.4770257842488819,-1.2012317963577648,1.9965390625668087,-1.1308074801677237,-0.7173180900810852
