pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.784987028522415,-1.849477532162051,-1.2521359328099209,2.0356684316549383,6.731824815063928,-0.8731949743673877
-1.9772557526210692,-2.4571266453162717,-1.2681764486462175,-0.02231963464238332,1.4329625968954565,-1.7873821845717586
-1.3327015346692377,-2.793851714967867,-1.0875241706060312,-2.5701249686934338,-0.5716067784862412,-0.49664384911172166
-0.9889838764665241,-2.7467903977748636,-1.2803185964260178,-1.3236090110881813,0.25081784315829314,0.5077443512607933
-0.50749961122183,-2.731580928330833,-1.296180228842085,-0.3708251415817695,0.781383984177281,-0.9919921371871964
-0.0451506457526846,-2.7939644780977844,-1.0389859323838306,-0.2906721401124112,-1.237150357226447,0.47757152368786315
0.31462539889268537,-2.7080641136927817,-1.2274834356199507,-1.12114761977175,-0.10761477754133299,-0.6239886464785726
1.350861200586581,-2.381680238160367,-1.2465268514680072,2.4048759498716947,0.5146282381242329,-0.2699680773723877
-2.42000674568405,-1.964135567141193,-1.2702615996745907,0.9090113003134521,-1.219797728211078,-2.241837015957452
-2.367806121790733,-2.3220660214703246,-1.269655682238618,-1.8108456560979003,1.1568129404152512,2.238818289837788
-1.5455781145288685,-2.384024764895767,-1.292790547030732,-2.6763421507006044,-2.2691605225768563,-1.4224223202265662
-1.1753629573622124,-2.1199588391487083,-1.2860566595157026,-2.3665590245082715,0.25698423308555,0.6775505063947015
-0.5221147475440688,-2.327581566800372,-1.2991025853004952,-0.47363773282960864,1.7949180561528035,-0.48686491025443124
-0.16602692405600739,-2.0287408110606844,-1.2914722431845909,-0.06563453867868431,1.4612129953339723,-0.24597010067570452
0.558972350230961,-2.168444304539846,-1.2947817674441178,1.7287680900737954,-1.6003194408707155,-0.5481085135720637
2.6102172385569378,-1.6110743504498333,-1.2649496489505696,0.849738036029135,-3.7701728752037886,3.957827413893419
-2.7938517148961037,-1.332701531669198,-1.0875241619688178,-0.571606800892635,-2.5701248936621837,-0.4966436676992813
-2.3840247647235464,-1.5455781145504575,-1.2927905472564243,-2.26916051760334,-2.676342150052144,-1.4224223180305342
-1.5168181921713224,-1.5167974653105993,-1.2879343345762824,1.142646492701538,1.1441711582133922,-0.9693092809397055
-1.1068022805109095,-1.4993335261573333,-1.2645348365702,-0.8387828166610183,-0.6024596537666252,-0.5074956953723427
-0.660696318848103,-1.466434045204383,-1.2834404383779472,-0.33940814044739176,1.028936584079678,0.6543747174479625
0.18533398380293709,-1.5337936663023601,-1.284745598477264,1.01637641471088,0.1141679386414269,-0.08094555776767284
0.808452508636198,-1.5730905499151042,-1.1518438733397922,0.8966746223702347,-0.510281339572309,-0.20518207148375728
2.5049202286549903,-1.0762407157815204,-1.2793039460650015,-2.513663736298612,0.1250643693670993,1.269873561261979
-2.746790398393204,-0.9889838767716067,-1.280318594863249,0.25081779961436085,-1.3236090268339857,0.5077444301257933
-2.1199589547777578,-1.1753629330785396,-1.2860566616409204,0.2569617621331161,-2.366553530165121,0.6775503356982698
-1.4993335263453087,-1.1068022810498115,-1.2645348359737234,-0.6024596442597426,-0.838782873947581,-0.5074956771829483
-0.7814162230606094,-0.7814162236596692,-1.2870124655957307,-0.295862844912613,-0.29586292184446045,0.4375811417162275
-0.38611626383211584,-0.7314662335632739,-1.2705000838345997,0.13331276257624766,-0.2818035023845401,0.5122016395463259
0.43101058386753865,-0.7782655611530296,-1.285377193233009,1.5294269654758834,-0.3832918721216018,-0.3394037279317998
1.1386360538812845,-0.7708318858510435,-1.2400157167080816,2.0720755499463817,0.2921238093680577,0.26535495201211157
2.7271985841184576,-0.3650199473324836,-1.2180404440650041,4.138935445654092,2.7000190380771665,0.9968880552051931
-2.7315809283429617,-0.5074996112451103,-1.2961802288452098,0.7813839841717162,-0.37082514189287547,-0.9919921373019283
-2.327581566801668,-0.5221147475309847,-1.2991025852044926,1.7949180570957883,-0.47363772652137226,-0.4868649081142076
-1.4664340450663624,-0.6606963190414499,-1.2834404357415994,1.0289365856849824,-0.33940814302794836,0.6543748547193654
-0.7314662298899034,-0.3861162655299413,-1.2705001393125355,-0.28180342122322033,0.13331272399072674,0.5122004664844833
-0.34645352432849025,-0.3464535253181164,-1.279397593804623,-0.08571992610367268,-0.08572002265774517,-0.011379602285636175
0.4511595069637108,-0.2133498899863576,-1.2790732862046743,1.1659727825560966,0.6522727838701742,-0.5350210699020149
1.1210877218271005,-0.07213490043176338,-1.2867426120522631,1.625385293811166,0.8918120243562752,-1.0957528134711039
2.7842005897221673,0.4901777118351897,-1.2519038520368746,4.0431771677642825,1.9729111836134796,0.3087859413436904
-2.7939644781356443,-0.04515064575303021,-1.0389859323770783,-1.2371503573683136,-0.2906721401768496,0.47757152395275027
-2.0287408109665326,-0.16602692373305347,-1.2914722429743604,1.4612130011218925,-0.06563452093914088,-0.24597009216272447
-1.533793674611728,0.18533397534768697,-1.2847455205106202,0.11416730243546191,1.0163761213380773,-0.08094366979274246
-0.7782655612254782,0.4310105841492409,-1.2853771922616082,-0.3832918731996904,1.5294269699216902,-0.3394037183486692
-0.21334988892294238,0.4511595073844859,-1.2790732888264302,0.6522728210791704,1.1659727984259545,-0.53502105898137
0.3005835235668977,0.3005835235713058,-1.295328218837635,0.1471000025510267,0.14710000283384778,0.46436198237489534
1.0998042200837046,0.5735752390568235,-1.2788074884975673,1.7231076669365675,1.9128838785042401,1.2764196250996305
2.757620841515902,0.8809308459767402,-1.2644077967123557,-5.029559147981962,3.555352765851192,-0.3433122334346406
-2.7080641136832884,0.3146253988878975,-1.227483435621468,-0.10761477648790108,-1.121147620008172,-0.6239886465722295
-2.1684443046879043,0.5589723504438945,-1.2947817675230053,-1.6003194470118105,1.728768095095164,-0.5481085159952579
-1.5730905499581564,0.8084525085690825,-1.1518438733438467,-0.5102813401548418,0.8966746215548506,-0.20518207180390527
-0.7708318863786593,1.1386360538591849,-1.2400157131173617,0.29212380009774164,2.072075550224866,0.26535499387880784
-0.07213490043504812,1.1210877218150295,-1.2867426119453964,0.8918120231856393,1.6253852930640842,-1.0957528139020372
0.573575239116972,1.099804220119063,-1.2788074877947122,1.912883879941074,1.7231076665875729,1.2764196651965611
0.9776435901194173,0.9776435900875479,-1.2991502003471809,1.6356761627110918,1.635676162246357,-1.0614145464825686
2.5848292864995774,1.2568855694468437,-1.2921048376019892,4.344881289201799,1.001907243366752,0.7306672211568401
-2.381680238159253,1.3508612005874339,-1.246526851470738,0.5146282381349047,2.4048759498765424,-0.26996807739357076
-1.6110743504495173,2.610217238556707,-1.2649496489514862,-3.770172875188234,0.8497380360140135,3.9578274138122866
-1.0762407157820542,2.5049202286543593,-1.2793039460615676,0.1250643692662266,-2.513663736366094,1.2698735617733488
-0.3650199474107142,2.7271985841648965,-1.2180404434155678,2.7000190373044965,4.138935447892494,0.9968880695104334
0.4901777118167586,2.784200589712629,-1.2519038523890407,1.9729111833379873,4.043177167476486,0.30878593423780587
0.8809308459642261,2.75762084152113,-1.2644077966920093,3.5553527654281116,-5.029559147492204,-0.34331223268932126
1.2568855694468464,2.5848292864995717,-1.29210483755041,1.0019072433671519,4.344881289201502,0.7306672251468901
2.254489791709435,2.2544897917094304,-1.2604675612088152,4.2797753738977455,4.279775373897611,-1.1513357609369765
-2.1627776184368397,-2.654644479539969,-1.272280397949332,2.465146257242126,-0.6823365375517673,0.4982690778572821
-1.9867516957761902,-2.7642295127326553,-0.5193460578615993,-2.3144000669587297,1.7793129674076407,2.294764139516081
-1.750644054477802,-2.516661890511065,-0.9082962825256741,-2.025478724931975,-0.7576241485234948,-0.3004054253803297
-0.8955155257126786,-2.381822166242211,-1.232496608303412,-0.85943328683286,1.064397752300264,0.3912871950599719
-0.15120729015934062,-2.427459904302577,-1.2659993536247636,0.05633892073259857,0.8087292375942112,-0.23156729997431347
0.2262684964456241,-2.3299027549915103,-1.261034930420764,0.312441466226572,-0.05515409365489359,-0.6168299761735635
0.7664232171966014,-2.5712598693251705,-1.276523791753728,0.5498735211205099,-1.696828731965282,0.2931563492804937
2.5175247831032017,-1.8443539716581852,-0.951125004007078,-3.493128292625323,-3.747239181694795,1.6357312945650297
-2.7631129968996255,-1.9770203285890826,-0.49280167641433553,1.8342672556408228,-1.9626226041784895,3.5446920481470374
-1.7867233999149714,-1.790458267738606,-1.2873451265728406,-0.39453654371985136,-0.733957097698194,-1.9593279269065584
-1.3792970174861476,-1.8078246327385221,-1.2899644358082958,-1.3083112209272423,-0.8641122216481081,-0.4104878786785174
-0.8949461143940273,-1.815501275937546,-1.2866691796523144,-1.7675701230708372,0.762341630164104,-0.4657185318697334
-0.5145413296535486,-1.8973688453007922,-1.2090985915077521,-2.0924035513121666,0.940430092479112,0.5541788967747173
0.2137589496064062,-1.9262047751912847,-1.2937872694702048,-0.06540932335279888,-0.38804515729247746,1.4415196018078085
1.4390585561095743,-1.5763780047571938,-1.2438118745866005,2.4153570248690985,-1.0081786419696872,-1.1205462568236748
2.6712574090498697,-1.282119358549462,-1.1747607777539115,0.9937193590940836,-0.8732085267284612,1.875448971850649
-2.507654148521671,-1.7378201494707284,-0.9068242393983165,0.7676925473178402,-0.8771208064838334,-0.4300214761770135
-1.807826798679951,-1.3792963048752296,-1.2899644861943016,-0.864444589760107,-1.308211845846605,-0.4104939841945181
-1.1034013446751947,-1.1034013443204365,-1.2380630305706362,-0.2596348181280793,-0.2596348147185839,1.3548004657508161
-0.40504854252888595,-1.1370411953505604,-1.278082215465391,0.3268054746578349,-0.014585258974690153,1.2374247274694048
-0.006700165770183713,-1.0484627319384323,-1.2374609044293088,0.6619572061905931,-0.4316212265013832,-0.8794384040906252
0.5615335160488074,-1.2239205155088293,-1.2932194559856278,0.1763711480189675,0.0929467444182019,-1.0300543783863247
1.5202964858132708,-1.2246365208282608,-1.1426396839248791,1.3476875551419711,-0.05596559415633577,-0.48016919370792455
2.575435038998564,-0.7374974004028998,-1.2429569509664813,0.8186966576777619,-1.1806736399240414,0.7713538151889695
-2.381822169089416,-0.8955155250158209,-1.2324966080035613,1.0643971650538682,-0.8594330729232846,0.3912872749485688
-1.815501276163791,-0.8949461145322555,-1.286669179880477,0.7623416189320179,-1.7675701289465868,-0.46571853482243825
-1.137041196380053,-0.4050485424505645,-1.2780822143767112,-0.014585276104838464,0.3268054754628602,1.2374247837308752
-0.5958212492187072,-0.5958212436384368,-0.9553746557690677,-0.4483435820386477,-0.4483434898505139,0.053325485928310455
0.029321606543565176,-0.5992161353487806,-1.2638898200360131,0.5147297299840309,-0.10342601716753304,-1.6506513373053233
0.7886438823250266,-0.48105608708726955,-1.2659136109870457,1.3171560455759073,0.3840323228123017,1.0601705360441285
1.6560775550234872,-0.24832305642582259,-1.2954413627777266,2.7108772094105955,1.2861180306404163,2.6124826493664863
2.4560631803212147,-0.20118273387599883,-0.7994468417306644,1.2622964843652575,1.0247736341261007,4.595732294537549
-2.4274599042998046,-0.15120729015312973,-1.2659993535837073,0.8087292396132645,0.05633892163487394,-0.23156729935548992
-1.8973688453025959,-0.5145413296465828,-1.209098591500863,0.9404300921408002,-2.0924035498169653,0.5541788953274126
-1.0484627320786462,-0.006700165623781378,-1.237460904237213,-0.4316212290040367,0.661957207790556,-0.8794384022093635
-0.5992161352753863,0.02932160662241396,-1.2638898198675628,-0.10342601552797163,0.514729730984327,-1.6506513345542233
-0.07676655213237255,-0.076766552142328,-1.2300821293431758,0.16744464370795084,0.16744464393406042,-0.337749483650274
0.6605264324988114,0.1531584434530112,-1.2883838281572546,0.4964287226456377,1.4386960679203444,-0.7888444633019999
1.2966116495779414,0.27817434969262217,-1.2296305033652504,1.2389157614873643,1.549676361534957,-2.025651594352671
2.4360557153181066,0.14638887848359505,-0.9241082661635118,0.21975103839064852,1.687883448192553,1.8768537518349455
-2.3299027549387437,0.22626849646930436,-1.2610349303719781,-0.0551540917769172,0.31244146843786985,-0.6168299748262684
-1.9262047755722722,0.2137589504534747,-1.2937872713627647,-0.38804527439631603,-0.06540930168186922,1.4415193373279118
-1.2239205155064654,0.5615335163314864,-1.293219455732903,0.0929467441841476,0.17637115320909924,-1.030054372814925
-0.48105608703367825,0.788643882372985,-1.2659136115865814,0.38403232331613796,1.3171560467181476,1.0601705167716706
0.153158443422624,0.660526432497461,-1.288383828199227,1.438696067706159,0.49642872269473054,-0.7888444636787981
0.6881309255614777,0.6881309255989785,-1.2572374849603392,1.3522294628829328,1.3522294635815502,-0.22057580735800533
1.5692950339364078,1.0047753029032633,-1.2711752154081992,2.2675429511333167,2.6132520227276337,0.45064214837633265
2.7226480002431543,0.9696520733761916,-0.8943504647625917,-4.218023370507909,1.3609458386901547,-0.11729587826733157
-2.571259869377385,0.7664232171269756,-1.27652379324352,-1.6968287327294709,0.5498735201923268,0.2931563184185285
-1.5763780047620832,1.4390585560985267,-1.2438118745887035,-1.008178642168832,2.415357024568739,-1.1205462566679898
-1.2246365208214514,1.5202964858606496,-1.14263968402585,-0.055965593914495536,1.3476875555359986,-0.48016919461689633
-0.24832305646204422,1.65607755504101,-1.295441362827963,1.2861180299513244,2.7108772092252584,2.612482638622986
0.27817434971938193,1.2966116495921591,-1.2296305033699526,1.5496763612499602,1.2389157624287412,-2.025651594968561
1.0047753029063498,1.5692950339350744,-1.2711752153271627,2.6132520227721865,2.267542951106586,0.45064215036361577
1.267812182481732,1.2678121824816375,-1.2780270489050578,1.6733848581550788,1.6733848581547381,1.078394752926768
2.7555311769425868,1.4600436366816993,-0.8856898434582144,3.4375313797075497,2.060426998646358,-0.6136572315388751
-1.844353971658418,2.5175247831033816,-0.9511250040068983,-3.747239181699615,-3.493128292621243,1.6357312945685751
-1.2821193585493291,2.6712574090517216,-1.174760777754405,-0.8732085267188038,0.9937193591528328,1.8754489718159935
-0.7374974003965943,2.5754350389863148,-1.2429569510749674,-1.1806736396524626,0.8186966565441401,0.7713538105050621
-0.201182733771357,2.4560631802831523,-0.7994468415736474,1.0247736361080544,1.2622964818811446,4.595732299808131
