pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7963802522886763,-0.4605452790936328,-1.2977914122339662,0.06591147519502971,1.6270440466478375,-0.05340891022228716
-2.39538770121529,-1.2199123070737268,-1.299444573686094,0.30280154776466367,1.0755983310841386,0.029043796880551306
-1.0270115545304526,-2.7894663366215036,-1.2972282287779693,0.5382015190945106,0.2056571535351097,-0.3665822709434489
-0.44582576666630097,-2.7904641532867016,-1.2988222650112482,0.6733434996648036,-0.3480050910824016,-0.0935998612295791
0.2784985959583276,-2.444426811200288,-1.2958178406020289,1.1338196304065327,-0.26964939294538554,-0.351722961181293
0.6153430128898972,-2.7561642185628226,-1.3000500036914548,0.48486550410092843,-0.3503517990526027,0.7934820391678847
0.9944407429073528,-2.7994436293704936,-1.288899404646995,0.10480071974399875,0.10989032830232996,-0.6077054869112134
2.5820355417689305,-2.1682374346158904,-1.2995759669528772,-0.0013528815550725788,-0.23752446428967255,0.34070207118858614
-2.643666431428957,-0.8814337264480644,-1.295735352858868,-0.1742740190826057,0.9808202991758292,0.04285657708744069
-2.7815273531273363,-2.3584930405842743,-1.2979541929779659,0.04119931215996483,0.18388688143996507,0.11011344213184762
-1.76190715294735,-2.388648306705801,-1.2964108965178476,0.2255085589087006,0.153481667542634,-0.18878685021499805
-0.4690258918852766,-2.3000428800013766,-1.2868219343670841,0.7133403481466051,0.07227736966136435,-0.44646229232092066
-0.07436119719838549,-1.8082557453178978,-1.29941346787561,0.585615465771326,0.2288998915938392,0.01405963835291681
0.30154994350067477,-1.7289092592696624,-1.299939912465381,0.49709897557973304,0.2610581726012308,0.07025549427522823
1.5535382583630335,-2.379016906645701,-1.2940558412032244,0.25106725603826574,-0.4134290644209934,0.2523512247854869
0.16662358844736233,-0.842163707451877,-0.9819340985729018,-0.30759442281737714,0.8520798945331705,0.6870251203393635
-2.785966477795995,0.2629816520955122,-0.9227993150447226,0.20937838606298484,0.8812847799342131,-0.04889692376296773
-2.164883538796062,-0.8403968100017595,-1.2990531889280645,0.4981083715131271,0.9193054328221602,-0.4166882692318124
-1.5734356282220665,-1.2295384035230887,-1.298406854375085,0.2515559202009642,0.6008325145206456,-0.07884359060304252
-0.9952607151539821,-0.7567360635276715,-1.2997263224765851,-0.004173915791843744,0.4926151938769378,0.06790167482860578
-0.2510459447454108,-1.0327149579430601,-1.297537173710957,0.05655948509884117,0.07492439597423496,0.001445576483903623
1.1292376925753074,-1.6546487969313497,-1.299702754176306,-0.1058669649544935,-0.30055153814123964,-0.3887730016329303
1.7994987920198373,-1.8176113087318126,-1.299897555625841,0.09622991264560285,-0.00022600734705588432,0.29318434928104603
2.793681161139557,-1.0580244267230159,-1.2982331660125352,0.6668948211149706,-0.31344793292130274,-0.7170679918302437
