pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7993188759178995,-0.05209978680186994,-1.2993751691036832,0.08448304619627209,1.0947660482345078,0.017891398919673365
-2.396205253862194,-0.9723139002658595,-1.2998587681670426,0.26865098429371287,0.40833492762472234,0.055162289112482346
-0.8482611710305694,-2.794892646413354,-1.2991980755813293,-0.11362503536145298,-0.21320839538990738,-0.018684376554202024
-0.21844262483660012,-2.798536872157281,-1.299659112015098,0.47426169013110775,-0.25281425104802924,0.11107128647138335
0.443488689924635,-2.4332230171499454,-1.2982899605003464,0.6685340633255301,0.2640222550665889,0.02032953892675646
0.6775045437656939,-2.774246712550914,-1.2970781176582504,0.22590970634562513,0.06725696900104333,0.17760278923542172
1.0760072133226497,-2.7990859832337467,-1.2890586170221305,-0.07635780874777617,-0.0009138274438784948,0.050613996295103506
2.5501539733822525,-2.1043815720657073,-1.2997305469609546,0.21421083042651903,-0.20886371786995697,-0.08268829081076241
-2.6288431776191055,-0.5965700463502501,-1.2991183890954527,-0.3646036710784414,0.34146582058585495,0.09153236029481238
-2.7981150286629077,-2.3475058041748307,-1.2974215196087366,-0.048037347559905685,0.13187522112146838,0.031047475492653846
-1.626349227848705,-2.4600612059112876,-1.2973462565712344,0.11038163547110509,-0.16730628411992263,-0.08048660201649278
-0.3417980679205372,-2.39579011796061,-1.2872142048183868,0.29032774682910756,-0.4099606438780185,-0.0768847302204039
-0.05837163994804271,-1.8480336443917258,-1.2998323970242778,0.05877511596290674,0.09573669534040538,-0.04040170081290545
0.278390833076361,-1.6521994912108575,-1.299980397549915,0.35552167439025417,-0.3886559486244244,-0.028179210443222975
1.6566493638821473,-2.445463869709038,-1.295934185304043,0.3312287449932589,-0.07859264577777153,0.06150250503218208
0.1819423270980475,-0.6264259509522515,-0.97987775446046,-0.14084054663290374,1.3312383984202127,-0.8690524997314718
-2.796360672671714,0.5289580022671746,-0.9465390127906735,0.2219317288695201,0.22195227674679205,0.10261810210541404
-2.1317518938588873,-0.6586437088908795,-1.2985632495842612,-0.060683348502835965,0.28857167903151354,0.16230093925886993
-1.540433266557021,-1.1176304107193038,-1.2992680377900725,-0.08732662988382785,0.6053129617012188,0.0943586384617154
-0.9555948759189243,-0.6181687073735296,-1.2997336901112453,0.5408010046348277,0.019319089412489,0.020374863095743066
-0.28349225761152425,-1.0810787221182678,-1.2991290373429487,0.20123614114807337,-0.33113398238817127,0.002424000214999232
1.136933816058675,-1.667545827539893,-1.2993543697545982,0.013857337629901182,0.23714813171422588,-0.011484354192050985
1.8345143697036732,-1.8355422030979103,-1.2993375900918638,-0.015368357032223383,-0.1555337797020485,0.00689035446968368
2.788489059492626,-1.021390063975581,-1.2853406276645984,-0.06313036138891097,0.3151923726703173,0.41759052030983296
-2.777215667385641,0.35721328261332136,-1.298211408892755,-0.4455691143268203,0.7584789286165589,0.015177387749914516
-2.442901845282306,0.14755725230019118,-1.299759998658441,-0.0004142571664235019,0.7967979908026258,-0.06841078874884807
-1.431705434250672,-0.40783082654254393,-1.2999937156660997,-0.2099945695671582,0.06697117351346628,0.04014877641887489
-0.15439285501679337,-0.09894840861945157,-1.299921111947829,-0.034686189982560386,0.07728875752488813,0.028623236307392996
0.4307907304217855,-0.6620067052798833,-1.2943004611871798,-0.04667242784122671,-0.14818755855527554,0.189069228638967
1.3108249613596055,-0.7062524267929823,-1.2956139640192588,0.2207575234651544,-0.5847796793880271,0.06327577371485785
2.064500969494205,-1.0376996549432191,-1.2965827700733656,0.13410237205070707,0.1523167234887688,-0.013437073702319552
2.7964263812200625,-0.6289527601328719,-1.2772934356999206,-0.04714932198755366,0.27286416739664915,0.47504890216714596
-2.0679537109886,1.063953410931109,-1.299988467605258,0.29152816246198376,-0.0883877838221964,-0.023769803589903615
-1.6055219439676964,0.4184462158661963,-1.2995054803695651,0.22515917478263356,0.03843354104447573,-0.010727122012072429
-0.6301229774124628,-0.23501719002372973,-1.298804528528033,0.44437683633278885,-0.24965228786938096,0.02148297741312534
-0.27292058605336955,0.43831740014663584,-1.2996268612071384,0.21934841266632252,-0.11921375805082576,-0.12501495610074811
0.22204869457689844,0.016491622155461936,-1.2999369205886617,0.03503130263345158,-0.17083023810099363,-0.006271316725318988
0.9909989469719703,0.29137098784091997,-1.300024366818357,0.2302072089341022,0.3810026182091714,-0.041354868401162724
2.3818341698010976,0.3431831090730048,-1.29694450817064,-0.03549559056142003,0.2065026484411462,0.0008076617459132508
2.796206470546122,2.7857439952252774,-1.0689639768365078,-0.5800206981835727,0.934742409224732,-1.1949224169882087
-2.42380361390111,0.891113107910386,-1.2677218098251277,-0.13762397960151304,0.05824441522076366,-0.4206707183230844
-1.1171071650559503,0.5077697425348923,-1.300009936836044,0.10644189652864473,0.0021710144128622893,-0.14604220907949628
-1.1206164052305556,1.093975918883109,-1.2949770636806124,0.13186354839151704,-0.30028395420559395,0.02268504753707306
-0.47498645415624363,1.4679089549323512,-1.297709220478951,0.05091125040634094,0.3079620185748528,-0.007466701512135161
0.11959162368855998,1.1236489367632152,-1.2999500058094842,0.15002713585354197,0.10971902388450672,0.055945821701153996
0.6112831428147448,0.9962611023634665,-1.2999456834528915,0.011269149088104757,-0.002871903903368102,0.0816914063865363
1.5053602903234364,0.8847098519230818,-1.2986053363159942,-0.06437737238439575,0.08101348057810158,0.22094090032064587
2.395317093210718,1.460420159995886,-0.9826256574926574,-0.25561002500651514,0.10349594836820193,-0.12342958094125225
-2.7996753103069776,1.1979829704865321,-1.2962571960268279,-0.16822146219526615,-0.14957888977616918,0.35777011720839885
-2.294757561761248,2.073591525807882,-1.2990074373022675,-0.16155713278069206,0.032680996733763984,0.026711017835756485
-1.5258085944911213,1.8245362867786872,-1.2990562830712205,0.29868865132136774,-0.054369426021563194,-0.2592262968106741
-0.7273216681489406,2.460751149416747,-1.2967441041743755,0.6320830334187011,-0.07005408898556412,0.36865088485555947
0.6511252331941952,2.441964011859828,-1.2995516640597546,0.558890902563679,0.3680201682420493,0.009731406753560712
1.316085035363581,1.6632635830156028,-1.2992492654326722,0.17810588206426053,0.14917253106203193,0.2755696282944966
1.7521143361549238,1.3589648366481204,-1.299300869136936,0.30704989338725597,0.2553628405662132,0.07363909429350446
2.5963210665396206,1.3068885690580487,-1.2996755107058138,0.025280380674487835,0.0816491223010579,-0.03167638690707719
-2.0133604426181178,2.4431680019968174,-1.2998353682020891,-0.3011879742345764,-0.2309713072852738,-0.04543488185203335
-1.4025767082546523,1.179791632232142,-1.0064277579514695,-0.19370145070370415,0.8193023562917126,-0.367977752531683
-0.9137644776948143,2.7997358946621564,-1.2904990052153331,0.32160938206753514,0.10497724933967527,-0.28668109746704895
-0.5222694193652329,2.7999544080070238,-1.2849689351010924,0.3382272057150335,-0.06189953644519214,-0.25439443242193405
1.646389777211078,2.7901356498937018,-1.2807767246282613,0.42601815073378346,0.10804826103397545,-0.28728641872062266
1.8501833504290501,2.448975078732585,-1.2979589139058474,-0.10205502488010804,0.07728798519972875,0.0032970306687650905
2.468476731553247,2.7966241114445958,-1.289722910036223,-0.5635252982528092,-0.1515056006821751,1.0167025985295244
2.226631017407738,2.664844724601981,-0.959511540822836,0.16764835075045667,-0.2356283477955385,-0.4949155721433254
-2.3781894996754427,-2.776965234123129,-1.2978843242011537,-0.16233801216844834,-0.24218966859619895,0.011123689010711774
-1.357075436180694,-2.451888487874805,-0.9762259234798917,0.8861240326521973,0.16684729243129126,-0.1130920241904146
-1.9272910909326963,-2.741638276652499,-1.299825270174023,-0.08057508659072754,-0.3315079557906926,-0.09964860717031722
0.1595768486670201,-2.6994890028299885,-1.299922795345511,0.29565913033590024,0.18228397988095185,0.06192101132699386
0.4634304256904908,-2.033883112142221,-1.2995613353367523,-0.9898754528912266,0.5572816662486433,-0.06954746444523605
1.258736767270469,-2.4355532973609333,-1.2999908253556356,0.4137873351198811,0.0522378998870293,-0.07408546444690349
1.9024222735797571,-2.762720412737684,-1.2982914852396368,0.37839972067433353,-0.24280635684669308,-0.06017929847629129
2.4314210983172497,-1.9386777424733783,-0.9619697283936375,-0.10706043757656195,0.5172685012050414,-0.1326436802296984
-2.1190284576414764,-0.43312444559205227,-0.956284344713975,-0.4078750430597645,0.7207201962412128,-0.03305738293167118
-1.5596933913573579,-1.7680114280976384,-1.298357290970401,0.012416981726905026,-0.4949194258945168,-0.1396133718237499
-0.9235204711913767,-1.9799185471240144,-1.3000117231036534,0.19037011982315508,-0.043574580040808476,-0.04759420845795194
-0.4419871005241397,-1.952746251040949,-1.2999072046811897,0.4690132325956107,0.358192432427134,0.03082693024841875
