pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7981290302354362,-1.0987249192948965,-1.2906030680893634,0.16393622872629424,0.9269705437957552,-0.3662052513683802
-2.4505610279307524,-1.8063094365143935,-1.2981684765847135,0.20577944103554746,0.2977759303126014,-0.2988201311124574
-1.6994475454078806,-2.79591136431688,-1.287450383594666,-0.2904089763402265,-0.12592517848852794,-0.5237745313355613
-1.0167530657831054,-2.751733870545566,-1.2998992822537303,0.16166039657241243,0.012902616788605,0.3775779650047327
-0.14672861660426292,-2.6367782230900496,-1.2923883501377276,1.1719970950301357,-0.07572657980201805,0.37820453130699716
0.25691437840855597,-2.77399548949963,-1.244122012348573,0.34617314762687723,0.37448092957506024,0.33429083675512783
0.6841643334387749,-2.7925461130919724,-1.2653453323671366,-0.10832900698121777,-0.041609588834819175,-0.13473297642758136
2.6663613666539963,-2.199953466492623,-1.2882726451727926,-0.4436848607569871,-0.38829492179111835,-0.3047532112543584
-2.7654229192371513,-1.5353741799305205,-1.289054823071254,0.09486315438381267,0.47143850813255583,0.5732978198360619
-2.793073912267628,-2.498386844790965,-1.2951924438277487,-0.30239148926715337,0.2406933981393927,-0.2774252777086315
-2.127591929793697,-2.362294824814209,-1.2989668411333064,0.7753774976277639,0.16997373990055475,0.7065175508537168
-0.9938298671979436,-2.343499169823987,-1.276556355459023,-0.18915059328029932,0.38280406154731333,-0.03227306020232272
-0.43821637873420355,-1.903264924514089,-1.2977740367076525,0.42149223376270745,-0.22946595474512888,-0.06553616779959333
-0.048126257712630474,-1.9571614040903405,-1.2971911813174826,0.3426779087762743,0.017492963773825546,-0.031174072948851585
1.3267102500357153,-2.4559752829816737,-1.2880982444963374,0.9097220226705385,0.034993017481395945,-0.15766784850675178
1.02527421786301,-1.671974895121063,-0.3969704403868359,-1.6052832267079524,2.420479914612373,-2.6330000547783072
-2.772567085402176,-0.35371327381957757,-0.7736451488929389,0.19652824072783687,0.6501811442803809,-0.38002867086989733
-2.396056864323264,-1.2668111572198373,-1.2778884588158008,0.12957449873367943,0.7170226283555569,-0.4390148574610784
-1.5897890285890812,-1.6300733931421008,-1.2953726364786358,0.2653080477113477,0.19715965923071405,0.26284083171812667
-1.0745390426056305,-1.2403419724934839,-1.2989002040721982,0.21797744632624644,0.6341685844373539,-0.049088394507555345
-0.6228599763445003,-1.191710280374158,-1.2706730994527078,0.6504544377053739,-0.19639190426858538,0.11693099806061844
0.6505886257028709,-1.6543480833374402,-1.2862424505760965,1.141628725640794,0.18267055257772055,0.2174047406001114
1.544258395980316,-1.6524202041161211,-1.2839353124105573,0.6238503760105237,-0.10685217305768062,0.21431282986583097
2.800017274497534,-0.9827815919647379,-1.2830795730602973,-0.8404593596266822,-0.32906693144595645,-0.84763706031166
-2.7570785818967884,-0.5920624974394951,-1.293911811057747,-0.4355652917746527,0.31867668803027754,-0.5211295707337633
-2.462493876490078,-0.8782911735272084,-1.2986625452324434,0.5181197530207844,0.797177170040193,-0.3315956377254771
