pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7741422862208376,-0.7107683402651341,-1.2983982525064062,-0.07880738623224602,0.676177028154997,-0.3058080687785931
-2.431683077024686,-1.5030965824267712,-1.2990338665904786,0.39224381398144104,1.1429188667910275,-0.05635027559742861
-1.273020070380003,-2.783795554836785,-1.2853287835818572,1.1217430427804058,0.39407540604372787,0.2866852360092138
-0.6785032527315346,-2.794933813069819,-1.2978600650911705,1.1455306534712215,0.2869646148768017,-0.057850124811366525
0.055626345765562295,-2.4348299061658603,-1.2907331437581469,0.17093558657701738,0.22438986155113927,0.14917507693202917
0.32661170690887603,-2.7689360234278553,-1.2797835610612862,1.1472613407434962,-0.4115983896962213,-0.25161956952679165
0.8263165584766639,-2.7964769777448124,-1.2877570060371224,-0.6882397620467815,-0.0008150579587643747,0.6667115280002222
2.5235572370952344,-2.148769682157562,-1.2943163590182727,0.27275623297391166,-0.2793791898622463,0.17542599307924914
-2.7049797445278747,-1.1915409369363898,-1.297772149889344,0.2870152290914729,0.14822471307780544,-0.38787653977051095
-2.799063403127447,-2.4487137514094393,-1.2984895555472047,-0.23770664547321643,1.3453047133310811,0.03813549261940671
-1.9037930648492318,-2.3090024225245345,-1.2924353823503492,1.2877158216079854,-0.172386357818247,0.2817951531196023
-0.6747557240485325,-2.3800118530801484,-1.2948206270792413,-0.3872965405492969,-0.25655300032887796,0.43269665649717415
-0.4072195826181467,-1.8642970861066979,-1.2984141091923345,0.32945821205948284,-0.020352628080383354,0.05239326709655307
0.12132116122546961,-1.7355261715821126,-1.2997579388185336,1.5587874954793666,0.5184171628842367,-0.17355587868493944
1.4440676712026055,-2.4449160728813704,-1.295220927635414,-0.14789515562600028,0.18894015423943186,0.2657260610977607
0.38995754826195006,-0.9224782875461193,-0.7540403845772907,-1.0666031826061935,0.1443292755421518,0.5123501191326397
-2.781029814918838,-0.06397646113397337,-0.8457304248311512,-0.6512383383034333,1.1163319202182873,-0.1268677990410599
-2.2470399745251703,-1.086586644658622,-1.2856762426736892,1.215638276275936,-0.045250235294123614,-0.1494724656735922
-1.5752405535725715,-1.407537822486008,-1.2970344569488799,0.27780110841374994,0.18311979633791817,-0.13603996587397352
-0.9666624969532769,-0.9251675491021516,-1.2993497141453911,-0.21401765909839918,0.3824106905487497,-0.08179608721371413
-0.36574899612226314,-1.1504810698929275,-1.2923797013529685,-0.5172484040548412,0.5690092737905028,-0.44477068135918846
