pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7917554736768904,-1.4868108601317023,-1.2893539082848142,0.029646138239647287,1.466028589049529,1.066689746332761
-2.185197854934841,-2.0635902447826466,-1.2855025205424329,-0.5141237266442751,1.0725703085067386,0.491543985546227
-1.6472959694987614,-2.773187692573977,-1.1598650958295458,-0.20310818244434284,-0.16835549873392253,-1.0663740918853468
-1.2701108596448225,-2.799607954442332,-1.2773608977598814,0.5961904431478869,0.982040055674005,0.07565688453509883
-0.4350336541801144,-2.5939954547036637,-1.2852845552458492,0.7853097405029315,0.34362580154376093,-0.3764803632195333
-0.09892932595292918,-2.7737681875033258,-1.0512134919377734,0.3822125410464551,-0.7972425457857866,0.535038937555135
0.2374377537316282,-2.7584172593518463,-1.2886065897465064,1.399924889109484,0.4275370092516861,-0.848213759099724
2.142499916580332,-2.2596992229724684,-1.2868980278116944,1.0207735779596814,0.5271343445485246,0.2553955585446685
-2.734302687263314,-1.8703152262074167,-1.285031063007466,-1.8806106955370532,-0.2288461928234,-1.047157343584481
-2.6992031799324763,-2.5303469241960794,-1.2483384634602501,-1.5920956132019655,-0.013631195562889657,0.8242223872528411
-1.7975013596090463,-2.260683261150134,-1.2619867502648114,0.5460595391531752,0.863168835770463,0.5342523340454332
-1.2520034816662042,-2.4011495072680993,-1.2863080759404795,-0.6672964673303001,-0.809549908315611,0.6630797978357312
-0.6042701884189002,-1.9874094280309564,-1.295210118037807,-0.466682932148273,0.2263013673019622,-0.1810871984728061
-0.2502962829865354,-1.8362940307120657,-1.2830476032947518,0.06509158852939219,-0.7574496745130659,0.2459880046670457
0.9361173318083966,-2.356939167557624,-1.2904025188216575,0.3141768652320222,0.16837965475833025,0.7444235042310366
2.2548980369405376,-2.5186144458158846,-0.48931383671550976,-2.284668462803444,-2.091450671564253,1.6124199277884428
-2.788601203811689,-0.882121372948069,-0.7969049394010707,-0.4271688468997419,1.3346960765609723,0.37223699459216564
-2.302480372513879,-1.606403118034027,-1.2890311086699813,-0.4086514337919539,-0.27293924439842193,0.6775516919067062
-1.5315442819030622,-1.5741542242004105,-1.2982306909918195,-0.44470189501746266,-1.356990201654845,-1.0785945967146153
-1.169722696706964,-1.4616919809699263,-1.299350657099654,-0.3660993334023389,0.1456817161851607,-0.5902165424223877
-0.7001295087536177,-1.1212246131725019,-1.276166437188788,-0.20468946944055116,0.5959820781966256,-0.018262015466092345
0.40054878311725456,-1.5175462984622834,-1.2951330320611916,0.6661164206505742,0.26265078325728203,0.5864173795910762
1.1456776594472824,-1.7488058942203124,-1.2860448877325263,1.0757460181333662,-1.1084260695807149,1.4636828418133738
2.734524700185166,-1.1581970495767286,-1.288908644440146,1.1588550584570472,0.6141451586803328,0.5781447009570546
-2.6536022215399138,-0.7862594207791603,-1.2695800605305172,0.7467983315094687,-0.4224189887207038,0.44934891789902515
-2.337349127503673,-1.1000778731037244,-1.2318553803569912,-0.5213834818455664,0.22819183797510137,1.3979504898207675
-1.4781317869192434,-1.1852669082718128,-1.291682404173829,-0.2850827215607542,-0.6731795102865044,0.0610686664778785
-0.7209773133006402,-0.7252660168851568,-1.2978704552817177,0.7695909399624011,0.8791586540377576,0.43021389217833217
-0.34045661055641996,-0.7837919963790094,-1.2882826445051434,0.3604100606802063,-0.11911235465209036,0.4397090880261076
0.7693841820679771,-0.7166068349277316,-1.2922988382405278,1.1562462297688934,0.3178811908759293,0.3966351573226113
1.7649202631379584,-0.686770218956588,-1.25750407705705,2.315149641118822,0.346076919626713,-0.49476101834870473
2.7765103117867787,-0.5100141558878069,-1.0408861061816772,-1.375944489717653,-0.9395587447810022,-0.6876170430749438
-2.4755461675548003,-0.3937640801825855,-1.2720063349064041,-0.3121107970758287,1.2007727270092234,-0.18292642781179108
-1.898040647372091,-0.5381743340845438,-1.2919951801381604,0.8463735666931933,0.02736664537159623,-0.0862262543952745
-1.1167390312222971,-0.6885176779105903,-1.277693116324099,0.6503134283973397,0.18822912755081847,-0.1497064197714597
-0.7844916764971827,-0.342594117072673,-1.2881562373877513,-0.12082868246751262,0.20231454910610622,0.43653181896641097
-0.3920078405015388,-0.3911867781451119,-1.2985819415465842,0.10142660433841595,0.11267703815993621,-0.6615309373085355
0.81177708353742,-0.09603472023112349,-1.2928235931541363,1.5406380072033479,0.6716181906012253,0.4325374687570578
1.5028417733626591,0.1730897356776222,-1.2973422048908407,1.3591207006169708,0.9882159686623669,0.5976848611823194
2.791591182629701,1.5383233761181543,-1.2883962376907407,0.3061888784336405,3.134581530620043,0.21321463900586557
-2.7736061880705987,-0.07639947900067064,-1.0588702601985267,0.7855360911680972,1.302551564657249,-0.7681876192209337
-1.7620541247932076,-0.13470489429843718,-1.2836009800754873,-0.18587007490983937,1.1023933362180858,0.13234496557804676
-1.517904947687532,0.40477541129686373,-1.2951359989223719,0.2506441141427088,0.748755549865749,0.588996265353064
-0.716610720200224,0.7693695979112251,-1.292335306080192,0.3174594364481537,1.1562032418459338,0.389291251921392
-0.09603994817263073,0.8118097030363146,-1.2928324378811782,0.6727084365561284,1.540874710254478,0.4464939553218326
0.40339294352450705,0.40338653022520127,-1.2939844554970714,0.6049687573880359,0.6045027994131347,-0.11840391840446539
