pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7958995825597337,-1.5309047011463472,-1.2637938562383684,-0.4032492355364157,0.19978111102503243,-0.6915724971581264
-2.1850787975568338,-2.134429230158829,-1.2984484726779095,-0.6326602351248006,1.0685543612677948,-1.6691687763759135
-1.6226030948565298,-2.78965431123642,-1.1196066423490858,-0.9048835436664325,1.0970943474743688,-0.5774058402989133
-1.2931032523929211,-2.753075596554869,-1.2985502919267655,0.15809556747731165,-0.8096419537706786,-0.9757755217675469
-0.4704551263167836,-2.6165309591047943,-1.2800056880416864,0.1774784588477708,0.6430671525518508,0.35452801894721986
-0.13773202509995602,-2.7362993892843677,-1.0809068086176241,1.6099458627347318,-0.7977234272650664,0.41013801578273773
0.18805742879985934,-2.78083149205853,-1.2720200298463158,0.15091607210406902,0.5115164371245507,0.3638193690408404
2.053878548856326,-2.288186792699698,-1.2893381452101778,3.0246104333734434,0.6854997977999329,-0.053630413690770116
-2.6280293776134473,-1.8880804790312267,-1.242228405716959,-2.3928460494932318,1.0373178354001116,-0.6618498042238022
-2.6472121324848934,-2.548306199796426,-1.2688537188792866,-0.8997705643641417,-0.006710830034683459,-1.6331286721186402
-1.8317243688300873,-2.291548097358979,-1.2746774679007824,0.47810090025704227,0.18740844427033668,-1.2637301657175513
-1.2180054842915264,-2.3728346436676118,-1.2785885957060856,-0.6060822094562918,-0.487990887455623,-0.5599392391392085
-0.6022567373777618,-2.0079784577458377,-1.2942664376615345,0.16955725896325122,0.6049075527675911,0.10295452509048716
-0.2361720273914033,-1.7907380489694604,-1.2945083174290872,-0.42162887251162623,-0.9654551984099592,-0.5318021410367342
0.9112436665630816,-2.369493938911653,-1.289309060742916,0.625693490562129,0.5903599932677085,0.578754170389577
2.3873241043036657,-2.4156144391872374,-0.5830643237954013,-2.6862656789968966,-2.0607360267990473,2.11726029859221
-2.7696708246557473,-0.9505432854032387,-0.8263403037891807,-0.11724966010485882,1.5226062863316097,0.7380144171537808
-2.289500919136858,-1.595148768479115,-1.2777776658423785,-0.06889659036964445,-0.15459434074120793,-0.48981505081359955
-1.5298503824402658,-1.5153791738805493,-1.2896979668000574,0.049839723436335796,-0.3833453421329829,0.3161374573824173
-1.1112823430216214,-1.4666608619389256,-1.2961446489548303,-1.5644006802116193,0.3959300496525316,-0.7824227695268829
-0.7082007676766092,-1.1612841865493078,-1.268923151403252,0.26700371210082335,1.2466113737873676,-0.7468276600163145
0.3622575570634465,-1.5386797327439963,-1.2969655107277513,1.0031205156751595,0.14529084045161678,-0.7809251552886478
1.0959867588244394,-1.6922683089967876,-1.2467305814646814,0.8719366477865976,-1.1580347013206145,-1.151202216774507
2.676581947262353,-1.1889043075106993,-1.2810640606875254,1.1588550584570472,0.6141451586803328,-0.4334090223302884
-2.700609627590136,-0.7660287885814472,-1.2971686527647415,1.0321739991142909,-0.3296296580888895,-0.8603059681221257
-2.313534879726247,-1.1303078993161793,-1.2900904581854824,-0.4602655408135713,0.7758989731048438,-1.7117142217966943
-1.4719710989359227,-1.1339661032641115,-1.2903954605121217,0.17086573648629322,-1.6947255664066185,0.012218233370810998
-0.7724061831106734,-0.7731898730780249,-1.2911458272143814,0.6122756570139918,0.4938679846154334,0.4915581052809247
