pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796866768438734,-1.1802154812088215,-1.2894209322728396,-0.12485293915563625,1.2089055971905232,0.8767527318032682
-2.454148079945535,-1.8090713139770946,-1.2962202687002764,-0.09856701337674788,0.15112762662912943,0.0467337958362088
-1.6960225385470553,-2.7868864246360263,-1.289291546949637,-0.0334570641230959,-0.07176292227142267,-0.6164082378480572
-1.032800675595776,-2.793784533919529,-1.2955564124663617,0.43742312736108746,1.014890210422972,-0.26192519214760296
-0.18675295061586403,-2.70305691907601,-1.2927471143267129,-0.3183224774661757,1.752440188195097,0.2869863413794539
0.22575879512214853,-2.792767968890161,-1.2886913243886475,0.34617314762687723,-0.37255318182867325,-0.9912487263146469
0.6778552050984322,-2.789197296913845,-1.2923026715785018,0.27245023480520464,-0.20605543659266964,0.7575302637044682
2.6741822776581,-2.204875261474344,-1.276794221097618,0.42605875459910025,1.3077255794338511,-0.05514572611168792
-2.7772000474554646,-1.5791468368942303,-1.2736986520980778,0.3283420449088582,0.5671485607222483,0.10240238844530784
-2.790237992695673,-2.495399706755865,-1.2878300811956895,0.21700331981225465,0.05126568722603944,-0.2172260252845375
-2.162491434121939,-2.3617883999265263,-1.2852666761623883,-0.2018971410884368,-0.9098246517069373,0.12371259612019746
-0.963740033474154,-2.379398956924029,-1.2873923519561319,-0.11877384823600573,0.5074760231173584,-0.4726401820340063
-0.4911093819305439,-1.8853238083113442,-1.2984730361119792,0.2596275347065822,0.034440785145221524,0.12214854178505864
-0.1058345466575188,-1.9563059507080096,-1.294854106253953,0.5053632984616667,0.011774383855062881,0.03977014859755569
1.2407606195502885,-2.4301147453376526,-1.2883109185950499,0.459244342313555,-0.4180500779335322,-0.31751362760695906
1.2261561692437417,-1.8941068763032107,-0.23465257517854016,-2.4044723407889803,2.4805898591357907,-1.2744533680211712
-2.790254627067488,-0.4122295768048229,-0.779088468514648,0.19652824072783687,0.6501811442803809,0.5019713291300969
-2.3836474446007996,-1.324371838668267,-1.2815703690981903,-0.11563947677686336,1.1598646405286352,-0.48158054878717016
-1.6138623705343382,-1.647528570261408,-1.2979143066045884,0.2737374767402882,0.16702908079915535,0.36146092937166296
-1.1019657771301938,-1.2877627628472272,-1.2976615550709087,0.3140006302259051,0.5550454079789816,-0.08620856803896827
-0.6646476363144722,-1.1866470029343352,-1.2684075346608876,0.3144887555118763,-0.43236180763418414,-0.004165910635847361
0.5629812265550432,-1.697278221840899,-1.283713591766393,0.9502644102999837,0.570306771190235,-0.03945368640264506
