pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798918988801416,-0.07308131429253557,-1.2994786399573568,-0.0801909055368219,1.0070291771348365,0.1063416594865495
-2.4015782735480777,-0.9804805988183626,-1.3000015511702692,0.26865098429371287,0.40833492762472234,-0.07541299643982394
-0.8471909636628131,-2.791882724649094,-1.2990201405967117,0.023992333327567495,-0.10471641577198244,0.022573124901742538
-0.2285734953003471,-2.795056796141006,-1.3000155637943616,0.5178527956286966,-0.0959064896788525,-0.16575769312623675
0.43332206933514633,-2.4364521249488673,-1.2992091350137305,0.2990729132565234,0.07164729391430885,-0.16932418222871673
0.6736301683668318,-2.7755139110825016,-1.297558598634613,0.16175438905816916,0.06120712073665468,-0.2730688590601801
1.0759132391076514,-2.799197216123581,-1.2934239766924078,0.1106787649146248,0.012876722808190834,0.408332020088393
2.548716302112713,-2.103351433860542,-1.299542860676199,-0.06915762258437934,0.11738329488940893,0.020146497357213685
-2.622050593818066,-0.6044232430593331,-1.2987998011008006,-0.3045403237215752,0.4687485908459196,0.009819975966492953
-2.797154281954644,-2.3501446345355763,-1.2999926890620663,-0.04803701835075624,0.13341264371078645,0.2270805355426925
-1.6264286325599506,-2.4584549879922677,-1.2976842833090834,-0.08793057567786458,-0.005880005283554387,0.11503699022532081
-0.34874824818013084,-2.3870664614387818,-1.2900027297551269,0.4090044680641066,-0.46092279751020176,0.31977653850014987
-0.06008761380757109,-1.8485997072552738,-1.2997709073197101,0.1468866615107768,-0.01850415527404761,-0.015930464916183135
0.27802714951732743,-1.6478730809600388,-1.2999831588117914,-0.34862041390541404,-0.056169109153514765,0.030100275205751995
1.6485488294289856,-2.4449691792550303,-1.2995664787579198,0.4841244257849884,-0.017101923618299028,-0.3585526143546549
0.1871983580281008,-0.6562614099678055,-0.9597160903417615,-0.3538428116795312,1.472081562534971,-1.1116185962451013
-2.7993625806278972,0.5253954794291984,-0.9486896553151565,-0.22883643783244814,0.1470976277095495,0.14535114957570627
-2.1305382268888526,-0.6644151424715053,-1.297954942255383,-0.060683348502835965,0.28857167903151354,-0.1196537424291105
-1.539918790011394,-1.1268147707337626,-1.2994574793824283,0.043890647155520664,0.3292652858810118,0.13704828244870657
-0.9664108960116209,-0.6185550891617828,-1.2998694829661583,0.5408010046348277,0.019319089412489,0.05529089654900719
-0.28353755805960273,-1.0735912018521896,-1.2992343160373987,-0.1784341525288015,-0.3951387432981373,0.13694151233209728
1.136079448529899,-1.6726335825044303,-1.2995860314512908,0.055514935135695685,0.2623263676949873,0.13435165731593904
1.8340881809207559,-1.8319670593554083,-1.2993271950660472,0.05011145009532616,-0.20805543670503987,0.019060311288439134
2.790558986820108,-1.0275623856505287,-1.2956287747153468,-0.13778750322723837,0.3018137568262057,0.6132105537987735
-2.769568414567329,0.3425667361025939,-1.2986202011707633,-0.2931811012070131,0.6795466475206926,-0.1788056085283762
-2.4425268744267745,0.1308275822685551,-1.2996126810234385,-0.05931189504479434,0.889543799252989,0.025484753682966033
-1.4293280290675339,-0.41016576428190227,-1.3000082588396695,-0.03813940366646396,0.2123721203184574,0.0439463723974184
-0.15289699333354664,-0.09944230930338337,-1.2999818363761377,-0.12910657376165777,-0.02190884273166178,0.0493791643947041
0.43121567972639674,-0.6590893513348336,-1.3001464143109271,0.02053747489351173,-0.14353915297192463,-0.0104001427679552
1.3058743914460078,-0.6930476601947521,-1.3000654513720795,0.25200940260559535,-0.7026842634008839,0.3445202619837861
2.061835617556843,-1.0401597162354914,-1.2987586513582676,0.13714703919458585,0.08959747939481208,0.2230316631443624
2.797430465347291,-0.6354113934897051,-1.290429920184654,-0.05253847903693353,0.3363079649181444,0.7682452342669138
-2.074094221780384,1.064862240732095,-1.2999786228334465,0.29070023096553355,0.018989869692756824,0.010610355127213665
-1.6093085988274902,0.41946276793366066,-1.2994900119611268,0.1374551204890795,-0.09188695985832909,-0.026855926600515105
-0.6388226849390584,-0.2315074682651039,-1.298979692918808,0.39901603781987127,-0.10704532753633185,-0.02589049751322785
-0.2768094884029678,0.44038219929275496,-1.2998337091565142,0.1643822832819723,-0.05810151933343589,0.14652806468734053
0.22243412872223017,0.018198481084143257,-1.2999597212764844,-0.04517628037715704,0.019604106608543295,0.023365675725318356
0.9855801034739826,0.28260433384590034,-1.2999141931571736,0.32397324230713087,0.4398739307432406,-0.01573753739320781
2.3819005649571263,0.3386010196307628,-1.299775907760847,0.03408883349858173,0.2143053951244212,0.28239412803211555
2.792268938905728,2.768114185511566,-1.0459742723899472,0.6260292635580457,0.8489884799606677,-1.0683896001103304
-2.4202543858984633,0.8877563076653958,-1.2604527569988382,-0.19586827426224332,0.34776616416730916,-0.30523964296243
-1.1207109924062868,0.5067793413549945,-1.2990440325510142,0.2596029076346845,0.10617400759201066,0.05098946634016272
-1.1219721884999114,1.0992869189449197,-1.2973483651666542,0.004460700310510926,-0.20093809229396128,0.21596416728324644
-0.4766514604877503,1.462964650189015,-1.2979738557753273,0.1178532898152328,0.1530837011696964,-0.2305680179985739
0.11826650506773945,1.1182173342360733,-1.2998447726893063,0.003306511239365252,0.40090116803710363,0.026071093105657913
0.6128477580889042,0.9970216619549295,-1.2998004015079034,-0.18358377411420873,-0.07070681352313754,0.039577239647417065
1.5087570719116996,0.8825907382775737,-1.297058772783092,-0.24271766446604714,0.12716023108991453,-0.07340152910134996
2.4000182510468826,1.4545207726311755,-0.9780558488226668,-0.19907670238167843,0.49042933852445575,-0.3005941524390205
-2.799729334318806,1.2025757119457818,-1.2949514431993463,0.16280186088168186,-0.3210442916643388,-0.341096537790588
-2.291177505703242,2.071295819860662,-1.29921281450078,-0.18678264797926564,0.22668455902680826,-0.06939245983457298
-1.532711222566774,1.825997842522239,-1.2995337043105397,0.33631818701553656,-0.033739626850796484,-0.3159861104969756
-0.7388710623693522,2.4619920550587633,-1.295760653902874,0.4849598758325665,-0.06654758063415211,-0.3271651360712053
0.6388307605398192,2.4346183985055023,-1.299547777501479,0.6217365607694849,0.36722930249356994,0.005741892052222841
1.307099622133297,1.659328078838006,-1.2983442545015476,0.6758653592023743,0.21076749896696878,0.13681025136491484
1.744585387071807,1.3561821353179775,-1.2990476736531391,0.4522709276162624,-0.006448544315134892,-0.015081290161239673
2.596282572668459,1.3063840276037213,-1.2996825327357808,-0.005903923448494512,-0.031035176421688907,0.022735283525128363
-2.008743227759303,2.4478552425223445,-1.2998356400155493,-0.14182070389332951,-0.16561251736596927,0.054176498374686105
-1.3970332130043357,1.163797785096037,-0.9995350511943842,-0.3459502736024426,0.7759036545786163,-0.29767227627452714
-0.9218002615364878,2.8000658426575726,-1.2898496377695075,0.491731560110462,-0.06803433195621643,0.23759874147125284
-0.5295139996841232,2.799881447267885,-1.2816483778620826,0.3751936671547234,-0.02923092757785839,-0.07604914719900352
1.6376322981665605,2.787977778328104,-1.2769418695455634,0.41410958436661666,0.10975335904302481,-0.0963192304995544
1.8524140621917669,2.4474164314968947,-1.2999850847357448,-0.1134183621530783,0.07707802324802289,0.19987801568532756
2.4808338300591704,2.798163973222742,-1.2900346821962911,-0.6885321695590482,0.31014603547473696,-1.032230190053703
2.227589018707861,2.671294643487749,-0.9454678542880297,-0.23257149243609077,-0.43653539460225416,-0.8620379416046787
-2.375944697565254,-2.773318385266545,-1.2985509336671706,-0.07007442887053442,-0.1335518941223085,-0.20979525104757762
-1.3750872184900156,-2.4553410371305406,-0.9759099811857117,0.9018655750207549,0.17311579637755367,0.08268293989101402
-1.9256795892008611,-2.7350081175367267,-1.2997824980306167,-0.08057508659072754,-0.3315079557906926,0.09635139282968257
0.1554889703874108,-2.7061191967836815,-1.2998598742862544,0.1568257161133024,0.48710169235123196,0.0408913667867174
0.4813426349608562,-2.047235818851975,-1.2999354724461123,-0.7821854313554449,0.7727034249196036,0.11670772386449345
1.2504614621895045,-2.437688101069701,-1.299981345672959,0.4143652917437227,0.15698299812909902,0.07798912950339108
1.893054775727541,-2.7577542098495607,-1.2990931343937022,0.5283465203015902,-0.24224229738638042,0.13983146964812632
2.433937414883254,-1.9497868842223256,-0.9593046834885831,-0.10748090227500064,0.5509210956407053,-0.14920243438653422
-2.109027642427077,-0.4457814332886992,-0.9573788508304011,-0.5551622625752639,0.5813355494797108,0.14862496376263806
-1.5599417309919033,-1.7581130395797346,-1.2975152235339262,0.012416981726905026,-0.4949194258945168,0.05638662817625006
