pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7991795060279894,-0.563680649517169,-1.2999655090206603,-0.23194397774314837,1.110960660470398,-0.3576870916218335
-2.3986807365418854,-1.2926733637314853,-1.2995844071421332,-0.18662560617168472,0.9521455679713057,-0.0656168466859596
-1.0542036366869592,-2.7944808136811825,-1.2885379933536811,0.3450360277520704,-0.24126883273190747,-0.01554092241983303
-0.5008700425262879,-2.776111144861599,-1.29854619231445,0.9564520794360843,0.006947351830769457,0.06337224219729098
0.21377081781182983,-2.434000338278122,-1.2974235001014516,0.8165559419984799,-0.09024026697027632,0.38016086344558564
0.593726028398866,-2.721969847076325,-1.29313939880931,0.5471133446086682,-0.22347850391624915,-0.3883146520544288
0.9854655611176599,-2.7990271717500717,-1.2681200922392242,0.6070669457736331,-0.11763703215993034,-0.01747448882207814
2.5684019673596077,-2.1605912647289864,-1.2976537993415356,0.29064987440456663,-0.05672488852577533,-0.23688640996656748
-2.636669624048127,-0.9482616113329868,-1.2982163850543134,0.13915478381680124,0.8817166773067429,-0.30775693559333644
-2.7848970943573272,-2.3859844993255335,-1.2983654847637454,0.049191766781074904,0.43395896223340885,-0.15504754144438943
-1.7712332760383038,-2.4240878032495576,-1.2888630348958663,0.07242480134481571,0.4749996634672799,0.013195149201267142
-0.525567972114716,-2.308080304219708,-1.290680780969441,0.8342380773341649,0.11343048575385517,0.4349714171512142
-0.13737789015836777,-1.8112328908221456,-1.2985085568961787,0.9652178791987074,-0.3899496116196503,-0.01556865989343473
0.2749264990247776,-1.7241271596403551,-1.2998482011000778,0.07596179838384691,-0.06633580640224376,0.0583164873655849
1.5233830458400281,-2.3625872687601333,-1.2905429359675702,0.4826087027188934,-0.08443629313316607,0.07033688486229916
0.1717212510832609,-0.8812404803285737,-0.9220758581501386,-0.02220572855842791,0.25461583484351125,-1.708522455045722
-2.7994267352031605,0.20305441397487375,-0.9404397015061238,-0.21943514475167364,0.7588217566446438,0.41135413347179073
-2.1957679511913257,-0.9196394438781642,-1.2942135044284617,0.20018377998691508,1.205297604859085,-0.3784170601601988
-1.5890563043328465,-1.267734314063117,-1.2976467118560622,0.1403325765755362,0.5252183270807524,0.015897931683396725
-1.0029144833143762,-0.8079079536442529,-1.2995933708981333,0.07568252056822825,0.6836333619234858,0.05572171610122145
-0.2631122566915274,-1.0386209877665846,-1.2959872876287524,0.4419805262936418,0.11312137545860311,-0.00583486035455325
1.1232273540816007,-1.6192121521383114,-1.2953408938248832,0.2802375305766521,-0.5469298557304206,0.12330723527334765
