pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7996609255412053,0.052776480322874145,-1.2999362760038764,0.11128747214271063,0.3046661884904863,-0.11836058265940715
-2.4153923200109064,-0.9144191243008432,-1.2999372461708616,-0.2473225284241804,0.09752097261289679,-0.0526090887853623
-0.8428652382783375,-2.7968964036454333,-1.2997245762825702,0.03308859193910189,0.14566698636824932,0.02171840548411758
-0.144359938771408,-2.7987083184580452,-1.3000232998480745,0.5234456210292302,0.21437852302370078,0.14263551679222322
0.5176999638635961,-2.416824669994488,-1.3000324940992076,0.25044265915106456,0.21306287514101033,-0.12739057935173187
0.697993629686282,-2.7856365175193067,-1.2959224488060204,-0.026057777365972458,-0.44679603165599735,-0.048926965720512965
1.0942391723628948,-2.799106092178394,-1.2964650961704434,0.08499526122186692,0.025524198197901065,0.18686950464898142
2.5397504362054324,-2.106802752715284,-1.2998498709514454,-0.4257594837211412,0.09957245038332524,-0.02869548250982463
-2.6302436961172133,-0.47344756923849735,-1.2992110772567151,-0.046426652530945724,0.6336430263375196,-0.022504540420732393
-2.798951683971322,-2.3720908642127427,-1.3000273808031415,0.016174437209008147,-0.14685510789627446,0.23331450853918279
-1.5661754922582225,-2.442093323845273,-1.2990006615480079,0.2557817378437651,-0.11661866199426436,0.1535826694340751
-0.3070108364348938,-2.413869314574285,-1.295059463582289,0.28079197848024945,0.16135299240546216,-0.05073822538878193
-0.05513714335624404,-1.8109888046460283,-1.2998192856524078,0.10305387407577855,0.003528401276672531,-0.02914335994117308
0.3111450561279386,-1.6532766262365446,-1.299970814240434,0.1045852824883621,-0.09106636668545617,-0.011651027220570988
1.706381628656023,-2.490984866341838,-1.2997978502683458,0.37147772658137473,-0.29252423902483204,-0.23521484813319862
0.22596048868453586,-0.6591211032096088,-0.9657005933133802,-0.21964623044617704,0.19112973672791067,-0.25291562544994173
-2.7987712248777945,0.6228641351365,-0.9444131167721835,0.18042274163903632,0.6538187588186278,-0.4925329553786576
-2.1680745966496926,-0.5855385067910164,-1.2989688817037215,-0.3932568703137053,0.6017502095636856,0.17854867766358792
-1.5233336629179757,-1.0543988961087087,-1.2990162728009635,0.27585122497981146,0.16815611479537287,-0.01264279469612773
-0.8898144970636296,-0.5394166165270792,-1.2997745804871552,0.34733621287904776,0.3056552040977922,0.03351610090363876
-0.2793094149705081,-1.1091332597098602,-1.2992868519570142,0.16804960159078985,0.05965490335574786,-0.02560814827821784
1.120426577980603,-1.6789239209407567,-1.2996228140218566,0.004366913666152347,-0.27660057668974636,-0.051193057294835594
1.8191968977582194,-1.8393400407170555,-1.299722940521784,-0.10606478725365642,-0.0015280728204780701,-0.01217472834589492
2.7962906238648597,-1.0193675898647674,-1.2938737767019806,0.051108559836608995,0.2517803045747298,-0.5666304594104387
-2.7859882730761845,0.4465086524166675,-1.2991941359305845,-0.2756073225256335,0.25321275635426765,0.0675672668224665
-2.4319516838917727,0.2685027135457774,-1.29982586058638,0.09065634165316809,0.4771744261967264,-0.018907637835232995
-1.4498211012674134,-0.3757411598929395,-1.3000140318544413,0.033062757352810807,0.43423879242579055,0.009486956527006946
-0.18316498720970925,-0.13489812149921598,-1.3000129884827039,-0.2437931591619896,-0.1639941018301243,-0.04779805300635994
0.42274383854649,-0.6980845882734573,-1.2972660545821535,-0.0611336227780793,-0.26249401557229357,-0.101775862759138
1.291143240471428,-0.7439384088569482,-1.299465099263872,-0.08873429115869574,-0.08417188208661047,0.23789032093101836
2.0836887448021035,-1.004753640598772,-1.2976106466613597,0.163912111670002,-0.013790816001736567,-0.1236784557050268
