pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7757344038502456,-1.5562640865277115,-1.284958926496666,1.7313198703696804,0.0622615357365009,1.3934572002598282
-2.0417450617114787,-2.3520089252493492,-1.2953333996641019,-2.1316917167732474,0.6640089244838736,-1.3313784295293516
-1.5110850017665578,-2.7917577128175513,-1.1341229533044421,-1.219030975483585,1.326642557023213,0.130102618959391
-1.1032733447842171,-2.737352615582558,-1.2754724486547706,-1.436234116142849,0.11456087853413299,-0.3349307158436089
-0.5371656225483312,-2.6690702095965455,-1.2502418376984863,-0.3708251415817695,0.781383984177281,0.29543746886154376
-0.07387060065875939,-2.7305632080424647,-1.0375655771615773,-0.5962535965505013,0.2656395706936069,-0.5985534650349502
0.2312805543469007,-2.7386314190676586,-1.2959225463417312,-1.0229398856641412,-0.4212565747236118,1.2883362744857292
1.5362285331777707,-2.398322625456719,-1.2942398829149617,2.246928579576028,-0.7753495955919866,1.0481652557689738
-2.4147326029291865,-1.9583998767683106,-1.277656891656264,-0.18809953940812096,-0.23597861121063837,-0.9714556346180837
-2.479268610839257,-2.369465664653027,-1.2610892797563809,-1.4093153038711672,-1.9596127677925452,-0.21120308133855378
-1.6200576878792743,-2.52137614812903,-1.2964536649194076,-0.2383754607670644,0.4747437432086096,2.449962441030684
-1.2580252004584913,-2.2173489398912687,-1.288070963682702,-0.016379221298701986,-1.5043029161583503,-1.6745391786458552
-0.5566298070107967,-2.180758529043101,-1.2938314359013534,-0.39885402424947053,1.5330767627001636,-0.33609877768220775
-0.17609548831266186,-1.9041297662042884,-1.289159511999823,-0.12943488502264866,1.5886813630407635,-0.20480991635234072
0.7158845520847255,-2.282272140583811,-1.2784202391269004,1.9533534720028756,-1.407950938613438,-0.043117039994171526
2.7809387784658277,-1.9638087991774167,-1.0051633041618995,2.843510395760857,-4.576360124584386,2.8581562156020657
-2.796817325326502,-1.2643360887138313,-1.058862502113462,1.1358658632303948,3.7909367564192062,1.8769805383239035
-2.395503868201027,-1.5644702652180367,-1.2787803359890093,0.6811007399966098,1.0435700166221142,0.8493053858799489
-1.4991927393631532,-1.4981483633465413,-1.290434460680229,-0.2800290789641835,-0.19093544424162398,-0.3371918809231142
-1.1056372927353741,-1.4740786350219872,-1.2789777773023552,0.8110228531186257,0.05844952486306691,0.5333754748535374
-0.6906528322176475,-1.3865609840666633,-1.2628101285730133,-0.5110644089902937,0.8823583449782412,-0.15351492013797663
