pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793051033998528,-0.6506767620380326,-1.2979591629018887,-0.22947654450151983,0.18289099186854918,-0.18446880195546775
-2.373677744157829,-1.382826668792239,-1.299163674542062,0.09495607476520491,0.5668710964141298,-0.07451630921381287
-1.1411531580596324,-2.790504209823733,-1.2992925370680266,1.2868434211039899,0.182620543978785,-0.5917756445560152
-0.5754918131780437,-2.7972270440456413,-1.2985382449322318,0.6113437600035928,0.38562644937118834,-0.10936184064104014
0.12394966419200358,-2.42407390891142,-1.2956101125113602,0.8165559419984799,-0.09024026697027632,-0.3345230604682762
0.4665478066789963,-2.7728414949537847,-1.2835533292168355,1.3896981373962933,0.4944162541231102,0.13240068758009
0.8576209532071907,-2.7973996305810584,-1.285183314618439,1.868720613079221,-0.03985724653349251,-0.590016960963332
2.551888079826663,-2.153454712709849,-1.296258257338269,0.3618809967595169,-0.24204325179967726,0.26200857937484684
-2.641027127461903,-1.0298455930539403,-1.2971687757157004,0.20668180170022446,1.7584086457694437,0.43034564698064665
-2.7912401619998355,-2.425837458383944,-1.2984751124569611,0.07825987561266323,-0.00271673690134786,0.17111448899989048
-1.771957953026666,-2.4090066612185863,-1.2902000501177406,0.21720931795126322,-0.8041808386604019,-0.2258841317721771
-0.6036915010355611,-2.3448307812637945,-1.2850132605674565,0.5596947287307024,0.5328631940958622,0.31069837145532825
-0.2610787084631688,-1.8159377871470432,-1.2984544663588293,1.3250981401697086,0.6552913857283622,0.005197709682533537
0.24054009292457357,-1.7061778287027152,-1.299731038051751,0.7843806755070583,-0.011320639249312748,0.06511857338175389
1.4781409929423643,-2.3962479054486683,-1.2980906252067677,-0.40739415769726645,0.5208110083141926,-0.3530858611337255
0.24063616303143626,-0.9018249111288192,-0.7781835392199904,-1.066580681978334,0.1475385904683196,-0.8579553580668153
-2.7891022710206363,0.12172777627217828,-0.926179343812671,-0.16760488989461622,1.4692559875170768,-0.9561025882549229
-2.222737130385575,-1.0257964093802514,-1.2971557384405332,0.0941693761512423,0.8602137270003977,0.531142476307299
-1.59722358548338,-1.3699219499258286,-1.2986180619811125,-0.19082401944043056,0.9092622583830288,-0.2907141090803549
-1.0142835482316948,-0.8583487965756271,-1.2995569975726706,0.11726415487074666,0.5072585891615687,0.05169719055458912
-0.319031178613991,-1.0523458535387744,-1.2958646905484228,0.37160587637197556,0.7951326351078734,-0.48977573461647056
1.1056676182155376,-1.5591174975403541,-1.2965449829176914,0.22422329991517614,-1.104051529533215,0.1316917036235312
1.723023388489858,-1.797569936770959,-1.2977120878510902,0.32732023487967227,-0.311113551904879,0.31266101026201515
2.799712773271827,-1.0572532906777625,-1.2850458336266786,0.30359706532267117,0.5362186067129431,0.426216027787859
-2.7608713128354574,-0.06634405050010621,-1.2968790276049118,0.4901646977198611,1.264660353994762,-0.04860906675095256
-2.456936264110433,-0.42049143344434364,-1.2985914996650625,-0.7319327370743296,1.7383533201063002,-0.086205109806223
