pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7977495810741018,-1.1250111059902852,-1.2853424548374695,-0.05193194168561668,0.776667934905536,0.17179155716120822
-2.4547842172706007,-1.8081619855994506,-1.2976286658580047,0.06689970867842927,-0.03805512694671664,-0.2044619738059105
-1.6931862849333787,-2.792365050231075,-1.2791356261134335,-0.07561246643804984,-0.10602400440010336,0.05380043015007958
-1.0171919107768563,-2.7547521652704505,-1.2932197449631126,-0.07201517153612072,0.21789909184373923,-0.0967598507427455
-0.18032731338221775,-2.6354653091581204,-1.291846655624304,0.9390324766323742,0.07204797503525098,-0.20915874441002022
0.24652918397975349,-2.7852299173869377,-1.258546037451227,0.34617314762687723,0.37448092957506024,0.6282908367551221
0.6858396275077372,-2.793969827665685,-1.2659535504140804,-0.019618147715236,0.11226564352102447,0.16090472559439153
2.678072207261351,-2.183739136812586,-1.286650844483484,-0.3068311328348593,-0.5140264655616948,0.2875823980584111
-2.768268813868705,-1.5495173351744713,-1.2917576063232745,0.09486315438381267,0.47143850813255583,-0.6194072753137502
-2.787565333737221,-2.4990412554896215,-1.2951888713375952,-0.04256207151880958,-0.20399645756020637,-0.541208248588648
-2.1515834849199575,-2.372157137886142,-1.2870740523533197,0.6514564258058313,0.32874190033462897,-0.12237857903272825
-0.983676920162995,-2.3543429643624822,-1.2815428632985786,-0.37765604697454963,0.35203471888996163,0.31944133243993966
-0.4545077133663461,-1.8949388931526834,-1.3000605541516896,0.6388800325961467,-0.2936554729661166,-0.16862776688200007
-0.06395526258200888,-1.9570217976593303,-1.2971414447885214,0.7546728125579564,-0.0265371660173036,-0.1852024602215893
1.295333575437265,-2.4515863171239163,-1.2877431583036891,1.0883926932312673,-0.20596855940005343,0.15092705077937107
1.0827092698823302,-1.7453139677935179,-0.32895253644443423,-2.24780416248035,2.470876141485762,-1.9124348534210525
-2.7784629326239467,-0.3732187081479927,-0.7666395887668421,0.19652824072783687,0.6501811442803809,-0.08602867086989899
-2.3962374376807585,-1.2765465810608838,-1.2816616066326085,-0.08948318729434086,0.21273127814863751,0.491217925514229
-1.5977913584996317,-1.636014944298443,-1.295175218163429,0.26677217174218704,0.1980687754353231,-0.25041106772046856
-1.0801393809100637,-1.255927903374131,-1.2998993292201306,0.2631111181475743,0.4926869399267949,-0.2722947718041378
-0.6369216203379829,-1.1845788829436386,-1.2858962157564091,0.3825635839800317,-0.108837086967319,0.9466549461562487
0.6165561393349377,-1.6608013189165554,-1.2971936077029718,1.083922130686198,0.3169621227622159,0.5164287232116384
1.5255428846999732,-1.649214638924366,-1.294759997306532,0.6238503760105237,-0.10685217305768062,0.5083128298658263
2.775691151187897,-0.9742403002580386,-1.2718651108113397,0.840770183620158,-0.2780797903029408,-0.16566401743854794
-2.743809680523581,-0.6081065322970859,-1.2839315632573294,-0.45468054143535336,0.8730209654278536,-0.12730918873035843
-2.479305340357445,-0.9001803511698704,-1.294360835814869,0.580280982699597,0.6486443580316845,0.08196317852053023
-1.4598315536633235,-1.1393461207284177,-1.2991587611649065,0.25560714014043107,0.8118999398616149,0.093405825826967
-0.5872473405162165,-0.509268192672149,-1.2985379468261646,0.6562358000466146,0.2273136214458866,0.004688222102390938
-0.1013109680449568,-0.6817453244892007,-1.2933925885637216,0.5723712619554984,0.19710026140184073,0.6125380117026197
1.434902034488856,-0.8072966034987789,-1.2901363146901366,0.8269979104306239,-0.11349216620016159,-0.02007537660917468
2.133109796438256,-1.026469453050263,-1.2964050346428357,0.36006430074726586,0.4403815588019012,-0.5850349520353162
2.770752018148959,-0.5444314133639164,-1.1715599678963147,0.2669243376334095,0.1447038801464343,-0.0099498253818428
-2.5186200745303218,0.0919986626925357,-1.299145903980255,0.9152358334398409,0.37676473089422485,-0.23520916855047194
-1.7448358908115487,-0.3169816301997264,-1.2988994419949604,0.03606206125422831,0.7489655784358212,0.12497617411986965
-0.9839090140759542,-0.5177019184755473,-1.2951112002746115,0.560265164822581,0.40548401580965976,0.15864671053286797
-0.642526461873846,-0.09525845395767332,-1.2938833622970953,0.26737269965638083,0.2129233923985258,-0.13944302384519874
-0.2802084758955861,-0.25699691782789497,-1.3000254585514344,0.3738606392415627,0.3403818849775492,-0.04074699757280994
1.0321866181756711,-0.10170944640456905,-1.299912419995116,-0.3036090093510277,-0.28819268779425505,-0.15731012104612732
2.107910842694614,0.3408156210033557,-1.2982276800481745,-0.8785079044537566,0.31566605404877246,-0.3205659745886237
2.7553962139175283,2.5791145296210587,-1.00287768392605,-0.5605001454817377,1.186054223099596,3.38027261684711
-2.751593893591685,0.3672958915817007,-1.1610197839456315,-0.5910087289281418,1.3384649666735677,-0.2922097752020636
-1.6111115178107314,0.12244576554954989,-1.2943611523449026,0.26503018341252865,0.5335132207441423,0.02845010155538246
-1.478269873715905,0.7391688523622664,-1.2865636386545423,0.6428435523854932,0.5397546890688361,-0.16944656487309187
-0.8212396104874237,1.3837681279745453,-1.2997281586008969,0.7362197337868227,0.8354891967742712,0.47233005592628013
-0.02557123421846998,1.1715405169809312,-1.298301919403651,0.01709375939227686,0.5640202735718753,-0.104964736602568
0.6324630695802889,0.7808454021427617,-1.2983338588934155,-0.008708453274021179,0.5172764111484303,0.04583100491394752
1.5718669572368542,1.0964367267894948,-1.2891479194457476,0.2053980378092445,0.11736063494728494,0.9100854877265818
2.3180389030367423,1.5827774332363056,-1.0060410579425543,-0.4764612483937253,-0.09370653723086063,1.2947659785832362
-2.7359658243560685,0.7618614372009506,-1.286061133377733,-0.5816595146077895,1.0212108616700515,0.35742479030711993
-2.413026635735482,1.4143629613371222,-1.2997938615072788,-0.5547400622724006,0.009851099319573007,-0.41967354127354667
-1.5813802198190725,1.603234606709213,-1.2491743650254272,-0.4334855680316589,0.9142393240063728,-0.03139243816689657
-0.9291390114201671,2.3497318833944547,-1.2975366967472965,1.1955021965737092,0.7419307154021912,0.5639126585999574
0.26082691141060727,2.336684572781488,-1.279615974011452,0.3202769397673548,1.5739841776949661,-0.30741154259084214
1.1557882591564335,1.670600820010718,-1.295943611019449,0.11673456983957321,0.09491361905061048,-0.7914598590629637
1.5217142471000005,1.481260380157468,-1.2973121137276522,0.40182515226015275,-0.0696430494039928,-0.22051339800224434
2.455127241127056,1.3502129185723635,-1.3002388940858194,0.11043515922389577,-0.045223662026453566,-0.38612463992349483
-2.1890969558816327,2.6765301166930815,-1.2858806528920692,-0.6573320947389999,-0.36511643021426887,0.34044679320313753
-1.7453083708497716,1.0827120758152236,-0.32895630743891074,2.470897887471625,-2.2478577814696714,-1.9123996643405217
-0.9970460650615258,2.730132610935255,-1.2660348627642128,-0.34317801363970335,0.768715093719998,-0.05580753906979585
-0.5741106369394893,2.7625335245895974,-1.1880042153203905,0.2666521758463356,0.40005489512447295,-0.21577470114079808
1.431287775165353,2.796469447909525,-1.2981398438426923,0.33652055817845106,0.4363676256879839,-0.5052362728846899
1.6591225470078612,2.4842235836887356,-1.2970743904688795,0.26660491142483894,-0.501416706899348,0.4906701751771353
2.4590387062848684,2.7623354629608214,-1.2628357619943946,1.0427652643491094,-0.37238440150620267,-0.4363780601181761
2.2739263639772305,2.7258132821376315,-0.8792771483208635,-0.13236787569180355,-0.8477404054173534,-0.18330097514275925
-2.5118441521482158,-2.78257121641383,-1.2820242813301999,-0.1196625092962572,0.5700615292169485,-0.05757677806915471
-2.090734190373954,-2.5626403941511593,-0.3519479386924002,0.3885772049319052,0.1373148491827119,-1.0151486791387596
-2.106533458733611,-2.769801170858692,-1.2490091154997813,-0.42028438161687964,-0.4729484799845817,0.9319024534856855
-0.6488274399971506,-2.6432973439218794,-1.2990243552906262,0.6670589245264346,-0.33259035376506507,0.08546319322431248
0.11300649771202617,-2.3929655019775327,-1.2972745264039698,0.9748054898940672,0.4304799931778018,-0.40170728000627737
0.8789037251435438,-2.4542622990436564,-1.3002311698799058,0.4013515915412482,0.19113551799032932,0.18819684559068517
1.548794459118489,-2.7722353260386687,-1.293336593435129,0.2716106992234162,0.45095791288912296,0.20907731210138789
2.366251425273725,-2.2484202757228444,-0.98781480851678,-0.4841402065055246,0.6293566596385877,-1.4063798428951066
-2.2951029465200454,-1.3360228939622305,-0.4554267388820051,1.1872916506655262,1.9118081245055736,-2.286013740666769
-1.924646457174324,-2.030793898374023,-1.2885643193178546,-0.48863276112614096,-0.02948677156972704,-0.35396389371604886
-1.3208508499019775,-2.030898779599488,-1.2989827162918561,0.6531247164925269,-0.07900146595173647,0.1392506037305888
-0.8560083484488269,-1.9723328288155104,-1.2992781163983869,0.2711431725043105,0.31129993359133584,-0.47828654630087436
