pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7964896679481828,-1.0894552138569433,-1.2947600206030474,0.16393622872629424,0.9269705437957552,-0.4642052513683783
-2.4485699338544036,-1.8017752870534494,-1.29843629939352,0.17814275792324133,0.6059750540236316,0.2968450841056754
-1.7023084425945239,-2.797171775552555,-1.293135527985467,-0.2853139378053738,-0.1260499134193437,-0.6161892052187657
-1.0148175369700503,-2.751830877424761,-1.2966416272364423,0.21929006996924738,-0.028611971387758506,0.2751209867634874
-0.13477963185281963,-2.637518959302077,-1.2900307862110492,1.2190437077733491,-0.07104107948183644,0.10244020597377888
0.26037610988482346,-2.7702506802038607,-1.2412740039810217,0.34617314762687723,0.37448092957506024,0.23629083675512935
0.6824416630463186,-2.7936576803641984,-1.267366286550887,-0.2387510962289502,-0.18567925082767497,-0.27059723759136417
2.661553154497562,-2.2025092390276915,-1.2925297005540133,-0.5232593196869161,-0.1134082300664686,-0.5568677691117847
-2.764567903189063,-1.5306608211137172,-1.2838836658568766,0.055999291770609944,0.47086906782307614,0.4469579969764109
-2.7960807571093254,-2.495450951385137,-1.2992724498549,-0.3014192470974872,0.34000372333409185,-0.5012980646975337
-2.120426461820649,-2.3614771525895817,-1.292510168832991,0.6660334478059161,0.0016449893323155203,0.5862997727678815
-0.9945971321737922,-2.3397128672443213,-1.2781958217415437,0.04256022254817278,0.3688028036466437,-0.31034838989809016
-0.43456057679471954,-1.903785996565151,-1.29902000993937,0.3083788430480815,0.1519422796376942,-0.19015127298453602
-0.04487506022109659,-1.9569478864500882,-1.298460269151703,0.32092990866672855,0.023429066363637632,-0.21470486421970386
1.334983329774285,-2.4546002193201235,-1.2901565681207567,0.743846145560836,0.23916147581601188,-0.25306331607940297
1.009768480186554,-1.6478135019291915,-0.42429165517618644,-1.5161678182539002,2.413198765088512,-2.817210005313609
-2.770601802994919,-0.34721146237677253,-0.7779403356016381,0.19652824072783687,0.6501811442803809,-0.4780286708698954
-2.39424568418207,-1.2580155189619748,-1.2845327781220492,0.2317962889682422,1.0216964393331605,-0.8766717065289007
-1.5872755247693666,-1.628199577361196,-1.2933433717678775,0.23220786424975076,0.17353227097270374,0.13998212588616532
-1.0716871786462425,-1.233320201630953,-1.2995387579723148,0.3570139705676032,0.7702806674646163,0.2004026397765035
-0.6158519355822492,-1.1930708875587086,-1.2704045431935185,0.734579840086925,-0.0776032396155761,-0.04886056840165402
0.6620049129592759,-1.6525213778116643,-1.2845633031700951,1.141628725640794,0.18267055257772055,0.11940474060011061
1.5504903202732612,-1.6534985517620107,-1.2822884580818066,0.6179113095854253,-0.11559695365460242,0.11496763713394625
2.791752199792226,-0.9866098623312822,-1.2945434076758036,-0.7954086910869284,-0.44485958211175086,-1.4504327275018036
-2.761439040706092,-0.5886896593858175,-1.2996489807386424,-0.4363044107192883,0.36640587545874864,-0.623310835911203
-2.4573873321526154,-0.869931699076914,-1.2982725947597753,0.5022869873331232,0.8737574529638509,0.3125085017989631
-1.4554719088796726,-1.1135148358246407,-1.2997841639520027,0.06095654724025041,0.45722211034439475,-0.1740795640557231
-0.5625935060133641,-0.5027792323109144,-1.2985967526163307,0.579524744668922,0.11405564787356083,-0.036871478158768276
-0.0700073353869977,-0.679201301619446,-1.2970784867724614,1.02910603746843,-0.010016322445522443,0.7783155951119732
1.431678366641775,-0.7999220421006489,-1.2971364051174465,-0.946120707901805,0.5255033695431588,0.49421179029618806
2.158239796874792,-1.0310578444957008,-1.2855766024533986,0.7042816188061581,-0.5866808658976472,0.2089458347754227
2.7814289916542783,-0.5386432581580728,-1.1798175609115884,0.2669243376334095,0.1447038801464343,-0.40194982538184065
-2.4839722514360196,0.11285480523649817,-1.2988888507627483,0.693751236452979,1.0150397364332697,-0.23224317781490195
-1.7322026576138745,-0.29943444917134243,-1.2989050162238873,0.6003105037309994,0.2830630030003677,0.11623702807013858
-0.962065486385648,-0.4995194676045728,-1.2967231821695386,0.560747807529534,0.5229875847093757,-0.25111524115327805
-0.6296876040267536,-0.08692217814589191,-1.2957961660448376,0.4312256295960141,0.16285878392619582,-0.02823765641499569
-0.26100002703879943,-0.2420047768137556,-1.2997245195437463,0.526759388163169,0.40655278708810005,0.006266430898768603
1.018977242254597,-0.1004257776150887,-1.2990537074017912,-0.44805735523203766,0.39439046279291534,0.012766767521330227
2.0685855198060628,0.35772995744680436,-1.2933315064684443,-0.9984603158217161,0.4394332697226222,0.03167981927964139
2.739767371937906,2.6346084546958988,-0.895500464982664,0.08019874640591632,1.985321037299483,1.623825469895507
-2.777228156448468,0.4175245764378181,-1.1786148020989826,-0.6534172216180895,0.7762472250742986,-0.5448865089087552
-1.6005079568937384,0.14378830815857319,-1.2993629662589048,0.2679720977718003,0.5356741097367135,0.31767923443035523
-1.463243153685616,0.7667664895890832,-1.2952310154039892,0.19955563512459684,0.7497983266023162,0.5237767860389487
-0.792201238163957,1.3989223512850504,-1.2921996746379745,0.5205969410819802,0.14246862630470639,-0.23630057387186154
-0.027567070212283298,1.1905348421868502,-1.29910764562621,-0.12604325242328457,0.2813332147995306,0.12233187822730902
0.6443289100348274,0.8004505019093425,-1.2988081563366098,0.5275936040498662,0.4579724119875441,-0.1261017163092607
1.5718372758951058,1.0847865732184392,-1.2993680248107957,-0.6536070884700358,-0.08181380710163232,-1.2934335182901004
2.318041514526987,1.5762033330071263,-0.970909179761573,0.5886535177450815,-0.4343610147819604,0.1324574845298188
-2.769487957308607,0.7775938597581973,-1.2856511788125051,-0.9422815658937809,0.13595228818625718,-0.3164090264675604
-2.435353084757657,1.4169865139668831,-1.2908198021696617,-0.5837785207929731,0.31714306465550113,0.053295988988408774
-1.5983627142010872,1.6281080623947124,-1.25899492997562,-0.4059392507230228,0.23068812548602488,-0.4757740713760443
-0.8934109407318042,2.3744317688091883,-1.2846699104672246,0.31180722430952373,0.6272017116107065,-0.06067691189787903
0.26645834157942516,2.3952347418035727,-1.2974663130343265,0.08484752720823774,1.4204849387732479,0.7559389016135307
1.164143098191498,1.6459500279724713,-1.2809449983030394,0.29368474231466835,-0.8313708484993643,0.2795808319884791
1.5362880618268655,1.4852611605834969,-1.2950277298675579,0.3141746904126019,0.08165163503836537,-0.0024113006789859798
2.4810276831286218,1.362277152116545,-1.285359559001103,0.8820005746377492,0.5417058814203357,-0.10316927171239534
-2.2084900345579945,2.6571194603864097,-1.2910956143590002,0.05616073229647277,-0.5910972435191898,-0.6568307860936223
-1.6478066181884015,1.0097686246208533,-0.4242932751263572,2.4132353976664636,-1.5161846812334647,-2.8171825907987516
-1.0122687304082876,2.7668876919384213,-1.2756106418452915,-0.3495100189917339,0.9460783187824258,-0.432252031627213
-0.56227676919688,2.789370331284653,-1.2227472647094308,-0.07754444174858222,0.7158633464673354,-1.1862737178201563
1.442246357301096,2.7974451551929653,-1.2966246952746072,0.2124158304007821,0.4560396892468554,-0.029524763070337637
1.6798927504445533,2.4810877048082762,-1.2985025819857532,0.542302922766199,0.3165321418707214,-0.535865014942735
2.5007493168588546,2.7474400869005904,-1.2881504843991216,1.0427652643491094,-0.37238440150620267,-0.8283780601181685
2.268631648949571,2.6919036659209774,-0.894468787326574,-0.13236787569180355,-0.8477404054173534,-0.5753009751427536
-2.507889995820126,-2.7781186289128033,-1.2876823828398,-0.14751224556319453,-0.19981998754852265,0.43691686645488403
-2.0740743907570103,-2.5670530417810022,-0.3899250798919339,0.42123636857599467,-0.15900786254970597,-1.105848410891815
-2.1190502519620424,-2.798278769874216,-1.241938017944754,0.28476483607797576,-0.9023960931713293,-0.8580202657227254
-0.6091049316280515,-2.643908351689045,-1.3000518655757292,1.193356077940321,0.20562858691078795,0.16457413481670688
0.14223659405912017,-2.3608761647917476,-1.290316821324153,0.45833163023194373,1.123042692569608,0.09273733662475524
0.9029854902717719,-2.4347676061764147,-1.2926731017427806,0.7712848141645664,0.7891772372549876,-0.277827783799104
1.5647675650155324,-2.759628295761725,-1.2936600830145555,0.6475565233934139,-0.0006353706568719818,-0.20857658987063246
2.3600240651674813,-2.2095786392785968,-1.0279281271892866,0.27547233465315824,1.4408403456213625,-0.4787420195292933
-2.2481091222035423,-1.2597680963469047,-0.5549411426006245,1.1745815572188676,1.9062478134513499,-2.683488595646319
-1.944233643696655,-2.0179639410023538,-1.290480416875828,-0.35669497848310666,0.8139390004981473,-0.16456506699975101
-1.2999492981748018,-2.0401236999389663,-1.298557935662673,0.4293845925312157,-0.3481964579743987,0.0031557548473934507
-0.8431760810698451,-1.9628468096897413,-1.297743763600315,0.24194017570727774,0.35566079969690395,0.32562781692998466
-0.7694306513238343,-1.545379631096058,-1.2990201926632852,-0.11693402381860035,-0.12227562553187306,0.402115726252871
0.347551707455092,-1.9754548861606407,-1.2976501077145695,0.7795349187011947,0.5191413241668843,0.1276156365590301
2.4186021444855834,-1.8533276222932273,-1.2052511471270668,-0.007759374768782306,-0.09025073739617875,0.10503869587040796
1.3556230593337966,-0.5443112367780919,-0.19413416394957994,-2.5361302011875795,2.3857454285870303,-1.9433415542097123
-2.7708040273438708,-1.921675373751042,-1.0640918669171264,-1.1384927712198163,0.5142870054705867,-1.0173899279982026
-1.8880195618547702,-1.1898587678795132,-1.2994346203394616,-0.1258647664034944,0.442352417493901,-0.032190186285509806
-1.166998768227445,-0.8390894664172142,-1.2964811118924997,-0.10472163603034072,1.0537117968927012,0.004426301251397164
-0.06988992848988412,-1.1796957998168727,-1.2944002358354048,0.6652041786114309,-0.23735364240017828,0.6118928000767101
0.4376292040166923,-0.993396028369485,-1.2909765922135905,1.6301805314440125,0.4025462196650348,0.6077339980753738
1.1606826072706777,-1.5291420869738017,-1.2970662312264338,2.4793222129930785,0.11376311631797638,0.47302749417369455
2.3401509449810396,-1.4050808830144976,-1.2913599115321375,-0.5539175187249806,-0.726192945378203,-0.7232509953209457
2.4293148750359714,-0.7549262902000963,-1.2550920650541413,0.8463315529033129,0.13977443994311056,0.7718543061141891
-2.103430220218678,-0.423648453586152,-1.2985451656549134,0.36505942497024857,0.635720169045901,0.03224707437293681
-1.9912014194839618,-0.8024625508906122,-1.2998781915253423,-0.14371703191884416,0.5500819771345212,0.17222708441795073
-1.0570941909622193,-0.0016420123552919321,-1.2895827645513682,0.2048021018262969,0.8799009944558587,-0.8534802790130752
