pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7928362714546133,-0.3656331291451049,-1.2987428454789254,0.03372648856381178,1.4310485323066597,0.15311805664609537
-2.3768395694681166,-1.1622475296454589,-1.2997423793761311,0.3275982904838656,0.9274710356699913,0.07395368025433967
-0.9782932046079414,-2.795056912425952,-1.2954211321300444,1.0213988240390335,-0.353479278782378,0.05034149000894528
-0.40465518081252544,-2.790302747734863,-1.2993313108517128,0.7659717340075444,0.18321989837361236,-0.1229900834749744
0.32581539647453356,-2.453173974845801,-1.297727163988193,0.19787131014683648,-0.22173774445532995,-0.28086538480542483
0.6366923726339637,-2.764591778318214,-1.2911775718044836,-0.008923822959755108,0.01554535724145838,0.1113174564617439
1.0215575961639134,-2.7991928974344438,-1.2906270867373482,0.7020330635876212,0.04160283248048646,-0.5330641500769174
2.5714512269471834,-2.1760270306865532,-1.300082332641965,-0.0381109104358021,-0.05288941054063778,0.01357364201958726
-2.6530735743038605,-0.825135307575943,-1.2993436213114267,-0.0778662670173434,0.7690568266855384,-0.28978064850857116
-2.7796094393045037,-2.356598998016542,-1.2972747563797877,0.02965746637433825,0.004855742420423157,-0.052700709219016525
-1.7410243374603984,-2.396907865738618,-1.299865569065727,0.4766858491078599,-0.01042128204254109,0.3009525788889067
-0.4379951679469385,-2.3075769182204353,-1.2931040057912848,-0.03466945839418214,-0.11310557422835653,-0.5614397078850464
-0.061490213540528,-1.796847590740784,-1.299315637543194,-0.01888120743292426,0.060419405130137535,-0.040047652173986356
0.32237676616773236,-1.701803916328556,-1.3000175556256577,0.06481540436121197,0.5718512998141134,0.049350218219958074
1.5769385828967084,-2.4033224956497277,-1.2991771087249437,0.3514011852188053,-0.34212026477595014,-0.5677407825270576
0.15448074874457265,-0.8017801737700609,-0.9336435048667991,0.19065743547313357,0.43231950207514264,1.0783561281063074
-2.7728107714901467,0.32077663297349396,-0.927124677225885,0.24117690602953784,1.124848503418248,0.10627388298376139
-2.142803677788365,-0.8215132888624036,-1.297575015151609,0.08675419968515842,-0.03856100814290403,-0.17687310924107663
-1.5629097408655146,-1.1905030327113155,-1.2990423982118011,0.07657720577644507,0.6397298973315265,-0.15564225369859844
