pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7983247756912135,0.07617512373160255,-1.2999941435161253,0.018143413532214676,0.019707891791254033,-0.006654769846771486
-2.45126074446172,-0.8522091006895739,-1.2999878921337522,-0.1611158850322172,0.3174086666091502,0.05347376318384374
-0.8693823227555387,-2.7917670612300225,-1.2998898178782379,0.15265358832867404,-0.0073449985596562226,0.06479842414334945
-0.10633062669718082,-2.7985936397473274,-1.2999795853306089,-0.012655406082491017,-0.06951597742240485,0.11201084489097851
0.527221909166363,-2.417358287773297,-1.2998063129096213,0.05221048583395602,-0.3052684389485632,-0.03666858371590505
0.6701886164275203,-2.790272776132701,-1.2966499659599335,-0.014197307586802073,-0.26554015744036363,0.07212464516273456
1.067535943858052,-2.7975056603852537,-1.2993729999610848,-0.016497664201369173,-0.006654323690060516,0.15567993637931307
2.505758045033084,-2.106584251412566,-1.3000209246553596,-0.35875928330891443,-0.008082011174644337,0.014906429609325178
-2.628828101908562,-0.4302935535528144,-1.2997916723267189,0.5516108831951405,0.6837456464225504,-0.11334402167488704
-2.797702013740033,-2.3929717911532014,-1.2971700425769308,0.0472512895861635,-0.2887516801687626,-0.026044168379014812
-1.5119582934264602,-2.4645111400593147,-1.2991845739670707,0.42358438865391423,0.2718599760613936,-0.040771847312841905
-0.28050838208528917,-2.447001250520431,-1.2996255814379254,0.05598606701504616,0.12759372338192826,0.2023357276787915
-0.07322917880864441,-1.7875153094876397,-1.3000168837984964,-0.2688458338690743,-0.03890803580483408,-0.06512803058989834
0.29682082701273,-1.6566019987757559,-1.3000158855199055,-0.1982852905329604,0.1303293949280401,-0.004121879166893277
1.738677019705376,-2.505246495376875,-1.2997751317416835,-0.07867574207542422,-0.00432908897657577,-0.10990729986753608
0.1909312753392839,-0.6317555263358603,-0.9799986451060206,-0.13814086804301418,-0.08053692817181922,-0.23155022422347799
-2.7958553948190366,0.6627305562442365,-0.9511000313873639,-0.03293738576969477,0.07538081859557041,-0.22295279680052424
-2.2105912923605096,-0.5136369173378941,-1.2993722918961652,-0.34892539682541984,0.5599477475316202,0.0010165899027340906
-1.503126588865313,-1.0544645084547268,-1.299319871323591,-0.014907794442883378,-0.07423682981912515,0.10862303968014125
-0.8641837473741365,-0.5216023766471757,-1.299874301747943,0.13325499910629193,-0.046283835039569475,0.0501793456746144
-0.26640175504667546,-1.086884325112058,-1.2999098870183923,0.20405817227717984,0.23213741342989297,-0.10182845025840175
1.103434127831336,-1.6984588204065616,-1.2998718122565207,-0.015602427446117144,-0.21377764153083953,0.0642392468468479
1.8033437941126693,-1.8152182835310033,-1.2999593264620066,-0.1939867733932499,0.38086228611352924,0.04886336334614102
2.7979820360992145,-1.0088983630644255,-1.2991073290584805,0.07999318105257668,-0.031621850429784396,-0.47041610717838517
-2.7899706432978273,0.47222246740507495,-1.2997445269849364,-0.03798551128839741,-0.07703388161297677,-0.03673635917662378
-2.4207835644144082,0.31991063937731623,-1.2999407185436207,0.11404983125420157,0.2153111610949964,0.00718312194958752
-1.4693682693100096,-0.3128753036851323,-1.3000088167388797,-0.18181837662659028,0.4268053160670067,0.010476441136032372
-0.15167515469709758,-0.15355566754456798,-1.2999938109805984,0.21299149180323795,0.16909063821630038,-0.011046000337762096
0.4248037462410127,-0.7092250431298687,-1.2993501791352018,-0.0845833967634513,-0.02445629136687833,-0.22469526196412778
1.299634316690788,-0.7422462581090733,-1.2999780900558062,0.05078905486558978,-0.08776803361506194,-0.14235944624246682
2.094285013571547,-1.0077426427708664,-1.2988142737611204,-0.0442772511228876,0.009989144146279154,0.06437738392217969
2.7944966897048142,-0.6212725348355606,-1.293255497327615,0.024498468123517386,0.018095966120956212,-0.41824848606161313
-2.05177583006382,1.0802004576056974,-1.2999986923454858,-0.007252348698368391,0.054790577958673245,0.0015202976571905902
-1.5854377222179867,0.4121152013615781,-1.2999550858331017,0.3223944151483578,-0.1702913132513527,-0.04921348978643526
-0.5336422449474931,-0.28820256393080385,-1.2997518941380768,0.10019335209925487,-0.06172075193129962,-0.018566377764848707
-0.29499012338200753,0.475629833505695,-1.2995717808748657,-0.3692091512138436,0.12071576868514225,-0.04723758632264036
0.2344336077022691,-0.014251609298563575,-1.2999817937457425,0.12086926065913159,0.15896176778851712,-0.03247043999563049
0.975500172851115,0.28123280602958395,-1.2999614388780758,-0.24515194037012222,-0.2460776181589046,0.0028988484014342173
2.457400315131495,0.3705799798111306,-1.2988754418755015,-0.11215671843944433,-0.03106860824775734,-0.1333692769228683
2.7992660312820403,2.7990163999698083,-1.2948224535099586,0.19424582047513433,-0.19927395842861564,-1.1517546214007628
-2.418468843044255,0.9364508045905073,-1.2917035424711838,0.00021034812247397222,0.045335480669066765,-0.42371138411374726
-1.1101565002550011,0.4975487160348349,-1.2997363812379794,0.5148518631801046,-0.4203242710859806,0.05799509759900791
-1.1560592306246122,1.125827220244584,-1.2974608221520347,0.013551507759263826,0.09762227647022799,0.04878298889273324
-0.39376620452140937,1.453950486255142,-1.2995416998491536,0.045373625147341404,-0.32656466474503487,0.0981807095877643
0.20216227259789304,1.1022511737792524,-1.299993526953511,0.18169631848473525,-0.12139987842806757,0.038038354425969347
0.5920346595030891,1.06137940283051,-1.2999847432191969,0.44352320549557755,0.1207888994798276,0.013820708955105364
1.5203561600032331,0.8852157426018125,-1.2998586118616433,0.11024636342173508,0.17730824607792042,-0.12741289840347125
2.353929780724753,1.4491107586056882,-0.964073734262672,-0.3409815718032033,-0.14934226485520677,0.1380701179008257
-2.799946667791495,1.2638970471724396,-1.296774739985295,-0.04033357522628259,0.012830840357696629,-0.08845686292390798
-2.345649896492799,2.106155754840895,-1.2997515668086939,0.03807893236085102,-0.1291000434931043,-0.050951582955303734
-1.49480590157091,1.8451737198359626,-1.2997579670081238,0.258524847825519,-0.07558325081966479,-0.09680794117471511
-0.6031207201674658,2.4593130381460524,-1.2980663585024663,0.41739404693903925,0.08833281684512383,-0.012577845309935458
0.6549018961741269,2.4467321564029096,-1.2997732789873102,-0.06612423453174701,-0.10205188963112552,0.05278912628420534
1.3623874170577928,1.673067930970025,-1.2998463993500096,0.3259625099452786,0.04202495226470795,-0.22039125631034992
1.7810776604955807,1.357896330670741,-1.2999258142236927,-0.1133104571638844,0.004208670074182635,0.08680390363670819
2.5928066247472374,1.3105775031690572,-1.2999905803243013,-0.14410143530628286,0.05022157176479346,0.036728374802872735
-2.0187272639392186,2.4340762550614343,-1.299959722631134,-0.05554096256526782,-0.37158506368787547,0.019845649031978895
-1.409967870059694,1.2208756775466698,-1.0052198855170758,-0.14680494490762633,0.04498063219321181,0.09332982276246013
-0.8068082043946339,2.7999791408533294,-1.2999829761403472,0.24491652398184827,-0.017883953949572932,-0.2365601993149743
-0.40103680424859856,2.7980357021090847,-1.2459697143364825,0.616303411256841,-0.008156005378263505,-0.5710002322041144
1.623621687866438,2.7956440013976334,-1.282256108847558,-0.22873012968024262,-0.09001076824225243,0.08662444409983423
1.8699157313447656,2.439883111072111,-1.3000505487246636,-0.12859219828347287,-0.24959603208415984,0.07166660428277885
2.409286841546334,2.7981450139265767,-1.279518796776156,-0.1590661252232294,0.17406498761157405,0.3940739665096818
2.213853599226332,2.6496482990495767,-0.9733174376304012,-0.12655584032829756,0.029489728982567878,0.19970396441287383
-2.408352462145877,-2.7880306855392654,-1.298192920105533,0.07246793565699902,-0.24864766117961884,-0.06468147942017922
-1.2946589064196015,-2.535708096979309,-0.9808724753857198,0.4585481227050643,-0.4743290959595246,-0.044433333247323854
-2.0047089818611137,-2.7811057442920437,-1.2999388679081676,-0.4982480621193356,0.3040113631771032,0.10832659995246022
0.27979072071231015,-2.723566745003583,-1.3000147812840146,-0.05650817418249163,-0.2809909910106838,0.011081012111554158
0.3953059249992918,-2.0400924265370857,-1.2998396664082432,-0.13661861363823324,-0.07520687003808257,-0.05088389604278271
1.3309661876388788,-2.445097515788746,-1.2999816948506326,0.009311360262110062,-0.13533895624091694,-0.0036326031989432545
2.0180974887915024,-2.7994778118336643,-1.2997396352082982,0.6077935851769839,0.11315988375492493,-0.08297849445455298
2.4786491100866987,-1.8379890681911657,-0.9984723054794687,-0.052615140041077174,0.010024978590839239,0.23215196836901014
-2.1570555195777286,-0.3224852077315321,-0.9634168306854436,-0.009602710005368768,0.14778145328591402,0.154127810816087
-1.568963723256016,-1.7879535476574786,-1.2997422579011029,-0.3519491284883558,0.7020982221046883,0.18555860260726906
-0.8452078468678033,-1.9626057153895968,-1.2999839552695833,-0.06985990535101733,-0.09754616384421734,0.006207836590105056
-0.466016210035174,-1.842148101792575,-1.2999471181870934,-0.27744848327334753,0.01630108107832095,0.00612217681473942
-0.42649728069234133,-1.4492802239714244,-1.300001788078749,-0.2958574771663827,-0.04977548733863976,0.06871058957045117
0.7119239360524278,-1.7954338195202733,-1.2996356969875211,-0.24584709392653437,0.05620789898171995,0.059827838887993645
