pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.763812401290477,-1.5454349280241977,-1.2398293023833293,-0.40107576615764434,0.18133690552513243,0.09293930790632564
-2.1775475073826307,-2.1821444536965657,-1.2461059454206869,0.1348676896414617,1.4480453656370582,-0.511399961373577
-1.567073368749794,-2.7661988296723807,-1.0791680727094584,-0.8494027739279248,0.6595771172701099,0.15356539035218392
-1.2177972661655632,-2.7291658293639545,-1.2881000158046165,-1.4157961360900113,0.027567729749289695,-0.385289544155891
-0.5271463825025404,-2.6225724211489654,-1.27436142799849,1.8350801624042292,-0.22605859938488093,-1.2293371667724122
-0.17182188410359578,-2.7120857513663164,-1.070917730255159,-1.396044346594402,0.2039829634466136,-0.7090055904012822
0.19687812407642014,-2.777421078211583,-1.2766654038630334,-0.12753216477469562,-0.5297714676972437,-0.5151009846705413
1.7615140674045087,-2.347799111872765,-1.2873036431546598,3.6946100222745213,0.7445634521610195,0.05052142428543303
-2.4457667019308458,-1.968567429411291,-1.2482615821851994,-1.5520314711334455,0.5754821375018041,0.5815661088388032
-2.55835634940622,-2.46021763800898,-1.2456233556189575,-1.0878099276882534,-1.2315010827394548,0.4008767304097285
-1.7528939775748913,-2.4036683401169285,-1.2554607024739448,-2.1903526736204073,1.605068514414059,0.6585079915937588
-1.209797611695697,-2.307609866940811,-1.2554079453538771,0.9718181559687749,-1.1120410488136498,-0.03529469198131544
-0.5898290679578736,-2.070020421809492,-1.294923521159796,-0.4393508957919097,1.1428716321730366,-0.29978795535498987
-0.18700916043064714,-1.779293783460566,-1.2881578043290123,-0.2370904013194183,1.2077525577832537,-0.1395576755419727
0.846559948639771,-2.4032206355281045,-1.2831813450337404,1.2496576132802684,-0.937063233646686,0.3481952657218183
2.6022248917861464,-2.2507637168272727,-0.7837661831013851,-2.684978900317389,-2.0409419153412824,2.9017258822165113
-2.7966964662516074,-1.0932647887768632,-0.9098989149657487,0.41971045614471125,1.8306914526366773,1.4250614823261447
-2.3406914041848514,-1.5941807772564793,-1.28478429072479,0.9434772145225353,-0.2684199785915028,0.7684014427997574
-1.5155676590104468,-1.5060608100909136,-1.284609082277322,-0.20897042361393703,-0.10066013627784913,-0.010151164625583468
-1.0685211007607411,-1.48123534722936,-1.269446752414365,0.15423167431878368,-0.1835561915994366,-0.2639202556159018
-0.7125681405123567,-1.2839914937338994,-1.2944761725942224,-0.03497839254796618,1.659702617321845,0.8233916629292635
0.2905815888736805,-1.527012791944989,-1.2816676956332043,0.15389841337822588,-0.0719871672709772,0.03479614840744676
1.0103860576631833,-1.635984790837125,-1.2617062899615517,1.5027004200410679,-0.27272852330048936,1.626891157061715
