pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7718339166136525,-1.5418081899137017,-1.2399403162252027,-0.40107576615764434,0.18133690552513243,-0.10306069209367415
-2.163741022511456,-2.162358365018114,-1.2621971148920361,0.9397874474690517,0.6186059505260623,-1.0371751341314046
-1.5820174915691372,-2.759625216557575,-1.0806766270903647,-0.6309551372521963,-0.05191365723164014,-0.34457141179041095
-1.2467114383331173,-2.7288081050119675,-1.2988234948708945,-1.4697385682770057,0.01794473271037048,0.8194709889675138
-0.48704817500853403,-2.630780433786226,-1.2979222334173535,1.7653588684251114,-0.4782307411939216,1.633838358911479
-0.1961182224301313,-2.709057257104745,-1.0881280906639414,-0.8583026626343025,0.07626143139304746,-0.8348058938520604
0.19432748078092432,-2.7880165075655596,-1.2889372235564442,-0.12753216477469562,-0.5297714676972437,-0.7111009846705375
1.8359316287293848,-2.3328017122567224,-1.2906333945966717,3.7199266873365096,0.7508242812963799,-0.28802864957910446
-2.4868579018734236,-1.951278960727867,-1.2381674382350505,-2.3503133240090803,1.047549445869647,0.43409012110152495
-2.5812278579185444,-2.4862946436924735,-1.2414854600209622,-1.176804807253336,-1.3469866955482455,0.05494335617766954
-1.7909143359674053,-2.3662345037975077,-1.2480140017002566,-1.6594033279484885,2.11593453587414,0.12380734080736369
-1.1953763178960284,-2.3307372617355506,-1.2577170413022314,0.36665559606649345,-1.162161663110542,-0.17864722867860622
-0.5980980129836864,-2.0503909520802415,-1.2977829452262808,-0.38616878862616816,0.8407167184502914,0.3952265709722616
-0.19512377150622492,-1.7635340565129807,-1.2970702848393334,-0.5900676830595315,0.3752495967786015,-0.7515335278927702
0.8690815463973514,-2.408180317510043,-1.280093517642742,0.9958444205020123,0.3709284608975263,-0.04506903490157666
2.5485000450433652,-2.29197027757931,-0.7277105417109375,-2.6862656789968966,-2.0607360267990473,2.7052602985923317
-2.788302257128699,-1.0566509597241514,-0.8833674853192257,0.41971045614471125,1.8306914526366773,1.2290614823261485
-2.3208495892140237,-1.5957666088922582,-1.2717373030906267,1.0263998285706215,0.074224652371179,0.5099191807846634
-1.5197470674827291,-1.5080740128164618,-1.2867819055698335,-0.20897042361393703,-0.10066013627784913,-0.20615116462558392
-1.0653847957304883,-1.484815610726301,-1.276865812483548,0.16899796478648577,-0.15717520842947313,-0.5037321208355503
-0.7133814142632795,-1.2508649637362699,-1.2800393480052201,-0.06788137448808988,1.6471080159363933,0.6159333902185735
0.29750039370293163,-1.5286802356844766,-1.2844099170390098,0.5885546179483226,-0.10908335031414557,-0.3279959585259005
1.0410017840222554,-1.6411329932689784,-1.2315055718472352,1.4512986334243434,-0.2789543992989143,1.3197039800879538
2.5957845449876826,-1.2025505232861573,-1.2780621895964768,1.6210186402835258,-0.42147591962972236,0.35037678626787716
-2.78580839961683,-0.8116566361176072,-1.2859386463591698,1.6298290708027718,1.600691907909475,0.6563416247096702
-2.2843832854770074,-1.175987351006272,-1.205367501284948,-0.6666333839143057,0.6673777924533277,-0.8594804388518189
-1.4852533421020115,-1.0646056742220436,-1.2765326173836993,-0.18987782608766113,0.10416899791853391,-0.45838989180985296
-0.7855711243168487,-0.7855753240618275,-1.2888097915702361,0.13704816258112518,0.13697437527869966,0.3397878905352166
-0.35141227833533795,-0.7849658535842802,-1.27951950967916,0.5286784061638559,-0.4573793062844208,-0.35314247269614596
0.6428924463946748,-0.7878570825394828,-1.2964768570177525,1.2168106339204163,0.5300354996920528,0.32476255502325424
1.5120881917456575,-0.7237367605265345,-1.2636378003857196,2.1081829393651446,0.2715093633125287,0.685917324815446
2.6832262259378443,-0.41367894507070224,-1.0072737228899662,0.2995451387190291,-0.4202603632507915,-0.9174122661151934
-2.5949794060888167,-0.45053668602234204,-1.300686780628126,0.6327045932124824,1.8529092476217144,-0.3190047310768247
-2.0133598692514125,-0.5345512425541806,-1.2928868823312916,1.409167817082812,0.8127337844139929,0.2771340235502452
-1.2476332337434644,-0.7128431514201898,-1.2802343761456276,1.703946766390272,-0.08529569872983098,0.6037294824770515
