pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7931838682921364,-0.3040005601676623,-1.2989456246941786,-0.03788173294509284,1.0975056389859126,-0.14795815762596123
-2.369274230715582,-1.1201966012647098,-1.2999242918689797,-0.20823464313333354,0.6500938999710044,0.09496990285269838
-0.9338610739781773,-2.7937311637815267,-1.2963974007948953,0.586876695684246,-0.11766998303171007,0.07786001074463533
-0.35566674617404836,-2.7960455416738865,-1.2991070300203946,1.104438559906065,-0.353158539327717,-0.049322351941096056
0.33945671999421145,-2.4803667898501462,-1.2975081918186655,0.706059348858751,-0.9504232464217194,0.15523175485182764
0.6405532109152612,-2.762551332474624,-1.298550760696353,0.25945179400656004,0.054517092945610336,-0.4051596679407892
1.0440446565333994,-2.7991936283267624,-1.288796456144425,0.28254916688796133,0.028210978335709288,-0.15737624027151323
2.557663649545842,-2.1623121315399705,-1.2983719970188294,-0.5114106180288864,0.6721604075740021,-0.03455127135794499
-2.64952631656342,-0.7951942182060496,-1.2994342879568166,0.251429865895649,0.6742256323085871,0.25417695224245535
-2.78052735732232,-2.356353655653394,-1.2975780009900506,-0.1800598317774686,0.005035480565061016,-0.08605483175058784
-1.7181640938861589,-2.3967407272797883,-1.2976583681550158,0.5155409983412186,-0.11842438122911285,-0.21016118314021223
-0.44357861474203314,-2.3087735203659223,-1.281270344760275,0.18159751010001593,-0.1392409327374976,0.20088333837221536
-0.06351135667087889,-1.8049041838834234,-1.2992701767014052,-0.032998569593456185,-0.2554528631851299,-0.020266997865078455
0.3259895252723391,-1.663780282702624,-1.2999792567213095,0.2775407979620349,0.7786057863697514,0.04849063758494555
1.5858797702645817,-2.4097031866802068,-1.2995120514345941,0.22642251469979952,0.18641387677957022,-0.4112858321921308
0.1653604448803373,-0.7819075548403526,-0.8922759300228271,0.21805323836840781,0.3940700104727316,0.5758373809928876
-2.7632150577011942,0.3792060961734469,-0.9247632876960036,-0.0025137219534054687,1.115281856410422,-0.05287145895088829
-2.141539687881878,-0.8095331820793595,-1.2980750871482691,0.13482063936361488,0.7179961348212305,-0.06790117188031311
-1.5623340001694748,-1.1677097696121232,-1.2995054436501987,0.0451768284018257,0.2724802022438287,0.1864297139016158
-1.031715867607218,-0.6668492124254054,-1.299699557844613,-0.6175362252807479,1.1298845296389048,0.0018947814709508253
-0.2543018412328354,-1.0401279715932836,-1.2987999064703921,-0.07303203442595992,-0.0011083823020721294,-0.12338434495819624
1.1149218089904929,-1.6653521293948879,-1.2994061810146944,0.05046911558568122,-0.2529939450396264,-0.24826045684000075
1.8541165746738093,-1.838158372707648,-1.298556477124329,0.40659295885574664,-0.029763077579666324,0.04632427094831937
2.7959631553268056,-1.0595301066878398,-1.2820811003853223,0.2008170255693423,0.10422437842785433,0.49856563077142435
-2.7812109135068757,0.2337283086614275,-1.2963505461371856,0.1552761021296256,0.6912848655666423,-0.3501500761102952
-2.441725084861167,-0.03790119116602328,-1.3000404000802235,0.10982216283277266,1.075654965608926,0.13356511576363433
-1.4208821238641043,-0.5669498308933443,-1.2999909904923248,0.09893838327417315,0.7778673093824187,-0.0528829738222888
