pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7985088777505296,-1.2179223060345978,-1.2740692120064767,-0.2979794382018562,0.23316935751443493,-0.21696731386929663
-2.454729025935948,-1.8162065026526708,-1.2960896099204362,0.20460191812993314,0.04857244788028138,0.3170581992999552
-1.6841117545001876,-2.7859371499525736,-1.2860465185191807,-0.42207845810699934,0.02002366528206779,0.6935019370425601
-1.049901314357053,-2.771227227336838,-1.2989897595249074,0.469304916245624,-0.6161901515626284,-0.7372630996515824
-0.17386339254875147,-2.773096422197201,-1.2925855946707352,-0.2814404049420034,1.7449532703949633,-0.26796099219922015
0.21176590706178827,-2.777893336370526,-1.256791014211386,0.30541854693033516,-0.3786327141950784,-0.613186200422275
0.6540365417583905,-2.7859922983826046,-1.2810545768225328,1.0276823694812338,0.03204563368790338,-0.4004330387640147
2.6562719806201454,-2.259307932443724,-1.2867927132072694,0.449424599098544,1.3630454782300974,0.458798530573289
-2.7938118581983393,-1.6086597823236068,-1.2867004564442959,0.47122387110207625,1.1433067472980372,0.526640238948454
-2.7967846799179186,-2.4896501307662153,-1.296726301651075,-0.3325965840781957,-0.12008919442946868,-0.7930596927958158
-2.1544419017494345,-2.3366009933115595,-1.2863575655093318,-0.2678013737178318,-0.12600911586064772,-0.5069928286873555
-0.9784787684065007,-2.3899660922795465,-1.275060197638275,0.7955184674445971,0.059113144454741924,-0.14819148590697329
-0.49367412565804236,-1.8855209238804331,-1.2993896523120134,0.3231973116204142,-0.07953111003680581,0.19360899987374589
-0.11748564839239387,-1.9584702261205045,-1.2936072666869445,-0.07913819818214397,0.11628979402651493,-0.1537102289429332
1.236925949970416,-2.413279006049508,-1.2833503618421407,-0.0013610797902860133,-0.42146323428514604,0.07196399756790377
1.3223350628753017,-1.993330470668616,-0.1914948404576932,-2.4044723407889803,2.4805898591357907,-0.8824533680211787
-2.798115756696516,-0.4382368225760431,-0.8069877216798516,0.19652921111420266,0.6503377643827472,0.8949282934144486
-2.3934950304307114,-1.3630455180754286,-1.2881805829326043,0.3684821386909232,0.7967779410302336,1.3870733486975761
-1.6255060986312906,-1.6547759266818214,-1.292328685573792,0.35320045239822184,0.22707781051781628,-0.002436093172030019
-1.1143438729326702,-1.3108066110538419,-1.2979547087745353,0.26623967564691764,0.6025478467415912,-0.12340118518293917
-0.6759111612969643,-1.1620969137823611,-1.2856852811989137,0.32338094707458276,-0.5863947639341538,0.7176167412661707
