pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7996398978873906,0.05834150447679386,-1.2999686051843489,0.09967267945455513,0.23768632081080457,0.12430330240486218
-2.4202454485163254,-0.9109717410614068,-1.2999174768973665,-0.23668624858791934,0.27556162950311053,-0.04456164294554092
-0.843100121955626,-2.7954579683959135,-1.2998271346531662,-0.04985482373708963,-0.010207001325164689,0.06254940006967744
-0.1348350464341643,-2.7968316736734207,-1.2994960188621238,0.41654973338920137,-0.025949545024650737,0.04692689187767
0.5234338717535473,-2.4134625625559782,-1.2995989339100955,0.28517582639620853,0.0907180054905945,0.05305368490534332
0.6968062978926075,-2.7945484885317637,-1.2988718315038363,-0.08878184818901617,-0.4448960789754389,-0.24508899841779994
1.0946075240210573,-2.7986438567794036,-1.2972993243929916,-0.05943512044625137,0.020952633957533672,-0.22929491680981967
2.532278087648804,-2.1056316956271792,-1.300030398049734,-0.2936518244047306,-0.01071160443874289,-0.0585714787294562
-2.6322845831232953,-0.4629773947975566,-1.2992667426278228,-0.15555986550976736,0.42122147729947895,0.043616849494347035
-2.798836881263717,-2.3736988835935633,-1.297610483484325,-0.008338665042577223,-0.04978842614913523,-0.013717697074456676
-1.561221928327411,-2.4466347393623837,-1.299955933979821,0.24887126645536756,-0.31671612336365323,0.22747081647060796
-0.301059539971029,-2.4106109318523665,-1.2995844930296085,0.3119698470776525,0.1646125454068221,-0.3757782940215981
-0.05548844288050225,-1.8096698655703773,-1.2999626222443696,-0.16293936005861773,0.14694410607190292,0.09557900592580915
0.3100546094819652,-1.6530155455453128,-1.3000083313676638,-0.19764477373383715,0.09878908777641063,0.03461720715143028
1.7139137573822898,-2.496450684575865,-1.2990400624428173,0.38099519167320045,-0.24784875320697686,-0.1284069574534773
0.2201762408002048,-0.6547431022135952,-0.968987501823452,-0.318583664789752,0.2657337333948773,-0.027756735700400333
-2.7969174180624887,0.6361320760011282,-0.9544139692140556,0.010565259503077537,0.6844346295285147,-0.4893747904019937
-2.1743652990988744,-0.5737006358949885,-1.2999591964281596,-0.24444855560103818,0.5602016830808925,0.30175628533299376
-1.5189226889024612,-1.0527537586009947,-1.299026926825619,0.16713364363169622,-0.004507133969593736,0.034001484024902724
-0.8830925984971761,-0.5347248215856735,-1.2997215617964555,0.3316185522086755,0.19750476793239477,-0.0028529629004970247
-0.2740720398898278,-1.107260285245494,-1.299344185697822,0.33861513941184856,0.1114527998365541,0.0025953863402492887
1.1194485657651485,-1.6845596607418152,-1.2999796160094457,-0.10602277139065078,-0.28154294438224436,-0.10163612083633616
1.8178209248981914,-1.8385167964827498,-1.3000181021887298,-0.05071663170234136,0.09315132773152048,-0.07247608081845339
2.7981553665285888,-1.0158552640873588,-1.2945911509832442,0.11092725952927451,0.10638012383027139,0.5259708050734341
-2.791392152042714,0.4507673140627666,-1.2993535178735498,-0.2606639417849774,0.18062830990837614,0.035106166806557024
-2.4310249279217864,0.2781820905517242,-1.2998613477693313,0.015140604914020852,0.5055611082681954,-0.032865840727780454
-1.449769670915794,-0.36356141803894976,-1.300005185701062,-0.03336901412453411,0.7343146864111716,0.026739418687124636
-0.19007574313047296,-0.13515442267648653,-1.2999789976114378,-0.45987346875905893,0.1578315704742517,0.004681825220935755
0.4257011606189527,-0.7040203145099952,-1.2979658600972146,0.33871583801707733,-0.31188056511549855,0.12085470119340094
1.2900148145809023,-0.7449886012111709,-1.2987940778405738,0.00420295898412007,-0.02938880416138981,-0.17278470228890985
2.0878077614162676,-1.0080902122912327,-1.298387084500058,0.24008041308553496,-0.28898813138178925,0.18258676446985442
2.7952593780045456,-0.6233040958506584,-1.2930739412336825,-0.10304764123610274,0.2631857538835569,-0.44322821655590494
-2.0347751126724787,1.0647772745210469,-1.2999958662004196,0.1481413880650519,0.0364901332507395,-0.001371560943234906
-1.5687141082628255,0.4171086145174576,-1.3000274704749406,-0.19289033377691187,0.1518064476462658,-0.07400059852272704
-0.5536293811540733,-0.3099801234298371,-1.299906965205012,0.5824204573744681,0.2595295842455184,0.17096524199140745
-0.26026728975493796,0.44113649560771195,-1.2997081302169826,0.08989364165657078,0.17758276310271162,-0.09520700008368511
0.21164366114706618,0.00738768857156592,-1.299950466588161,-0.07206548278654792,-0.026593086402721188,-0.017574216524817558
0.9617259122275978,0.2876368297845463,-1.2999553306418008,0.018845944163616034,0.6060405927169098,-0.007710712202234918
2.406289696229978,0.34725204267287696,-1.2989620247940228,0.3689576343972022,0.2511345872786719,-0.1670627613322352
2.799026139063754,2.7887079425413166,-1.183358995466146,0.34705495065408165,0.3789797403481604,-0.5776668094771195
-2.4118787915434656,0.9319213751573189,-1.2946516037429578,0.031622150652012015,0.09324798720817358,0.8730107467369721
-1.1361744946945778,0.5181104531750828,-1.3000223818813064,-0.35043954406019695,-0.11413454180372964,-0.1547813845744373
-1.1420580430879204,1.1125582315607783,-1.2999573839220306,-0.25248701131657225,0.08279928208193982,-0.2908442912593537
-0.4125215252322089,1.47156682439644,-1.2997776269053447,0.18338007391116182,-0.12955052777013878,-0.22925636656341314
0.18313860223961514,1.1166773468554134,-1.300015979327796,0.4243847359852621,-0.11275056405298946,-0.026292686267815394
0.577454156837164,1.0304541214107465,-1.2999438517755484,-0.17319573299759722,0.21615823639795753,0.030711878367216304
1.53112095523528,0.8674230857936401,-1.2996555747266192,0.04813162829164404,0.06513637934250575,-0.1719168785826491
2.3999235013828093,1.4306934738012802,-0.9761440270951801,-0.0855847635850818,-0.1776877559677884,-0.006449228632718133
-2.800038500852296,1.2322858884347287,-1.2987307576093634,0.03822671453982658,0.31376263098764934,0.10597301437358543
-2.3315818610213284,2.100060309389404,-1.299621906034195,-0.12959901600179102,0.1554152074315733,-0.08135508283585065
-1.5312967639593131,1.8408369964789661,-1.2992173713845352,-0.08684459168657807,0.11530966973831085,-0.05156696250060415
-0.6466134969179618,2.456903128636484,-1.2971579602599075,0.018811225426334833,-0.10507229113132041,-0.17341311083281322
0.667313397878857,2.461712773111751,-1.2996936127211591,-0.33083046212731615,-0.23655603158739258,0.010823992218168993
1.3486361485269382,1.6863311881663985,-1.2985504701416883,0.2183031100524626,-0.0689781398720625,-0.12116733411318575
1.7909523797127738,1.3430187350420757,-1.2995355356421858,-0.23270531289910382,0.041731507096690205,-0.03343184083017357
2.5745259271372603,1.3118638103999944,-1.2999109725024813,-0.09101549239020545,0.037564825052450346,0.002506524640744772
