pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796720490107889,-1.2186668333933197,-1.274279221163719,-0.07120444562233773,-0.023350870836071735,0.24945048481878035
-2.457373929784679,-1.8165716744126124,-1.2996031796339023,0.31884788189259755,0.030371636361991503,-0.6220450423235007
-1.6800981956378078,-2.7861804144006506,-1.2949100353777252,-0.38853129960413324,0.02675176739354883,1.0621422537576688
-1.0549128890668982,-2.7664986425239224,-1.293740211616424,0.5402257495099008,-0.3075256378501813,-0.2771150384269244
-0.1718306988709652,-2.7905533065646977,-1.2904901063460248,-0.10822470287733724,1.748618763326079,-0.14860653389970013
0.20934686005836287,-2.774217509114697,-1.2510202642721306,0.17587440266878562,-0.33704180744567425,-0.5430751340847807
0.6429059334895962,-2.786297934350257,-1.2777204294429967,1.1874829077279088,0.029698211496029057,-0.26969979863201504
2.6517777346291407,-2.2729383872260116,-1.2918657985130026,0.449424599098544,1.3630454782300974,0.5567985305732871
-2.798966140246769,-1.6210442690353595,-1.2924615766541956,0.5698547443586781,1.286488294084331,0.6254775252726272
-2.7944828733818716,-2.4893207971878364,-1.2895242359998205,-0.11382129872757556,0.06677144691666176,-0.642073593640305
-2.151832915062721,-2.3367809952338243,-1.2839339883287655,-0.2424943575413057,0.15458868682091206,0.029852687835536094
-0.9866912651920409,-2.389962619041082,-1.2739816597473657,0.8210806351473948,-0.07561339955982395,-0.06581174562661854
-0.4982768859034368,-1.8845266994423455,-1.2988669985899046,0.5922064976616436,-0.11615883808241441,-0.1615128487935535
-0.1156031997096817,-1.9597480805967589,-1.2930770574568669,-0.2932650134527231,0.1367889365527973,0.04721691689263256
1.236939560768327,-2.40906437370665,-1.2845551018178196,-0.0013610797902860133,-0.42146323428514604,0.16996399756790387
1.3463797862831917,-2.018136369259967,-0.18315540677748135,-2.4044723407889803,2.4805898591357907,-0.7844533680211806
-2.800068075563025,-0.44491171254471484,-0.8167272068698613,0.04367900840260369,0.6951075633591949,1.034934031300326
-2.3965809057630563,-1.3709261459106385,-1.296955227203549,0.24443940093885522,0.7854520696287473,-1.814279236521667
-1.629241668159143,-1.6571868700070165,-1.2930091671658286,0.39054085743244277,0.25246608167156925,0.13600143264658743
-1.1169519993519286,-1.3168441855775126,-1.2976349630287847,0.26011464936113804,0.6054902944799524,0.06943554359134717
-0.6791311585936012,-1.1562103526763339,-1.293344018453016,0.31788523204370994,-0.5914730147141672,0.8159387887422569
0.5134455336541965,-1.7164320261755128,-1.29600364497519,0.7940080475680029,0.34346083857229176,0.5151929975325122
1.5139012253325967,-1.655633150868642,-1.2765912160429926,-0.17196220420645908,0.21383046553744756,-0.33216672323106317
2.7043313926983497,-0.9650717755059025,-1.2879766486603685,0.19694173596510492,0.2961512890236156,-0.6621127799268246
-2.7842260738234375,-0.6670648749734295,-1.2869801603808941,0.7698841940658585,1.1646520750605827,0.542451303015618
-2.4398807300045937,-0.9832481812697393,-1.2998474024930409,-0.5353025049979611,0.567823423710198,0.6884214873709474
-1.5092879194280229,-1.231380688208749,-1.2996347185976316,0.06293311987177178,0.8135527544348782,-0.24241010201477414
-0.6356524310129102,-0.5371468286461554,-1.2998144014891748,0.21864187271306657,0.30018084532269407,0.19374219084966066
-0.14379423615589412,-0.7025296067481143,-1.286490241692096,0.3286895010678481,0.15551474601407178,-0.6174415263239743
1.3020634147474703,-0.8050494839161235,-1.2991753393043708,1.678574473314002,-0.08628030877694867,0.6335355112821248
2.1241675933125284,-0.9923374743144762,-1.2885212193023265,0.5740791873373023,-0.9821546332920763,0.08339310968390963
2.7495502179663807,-0.5562660761052195,-1.2286856300339088,-0.0360253233529173,0.004942689523826396,1.0377102784764793
-2.530076806524289,-0.059204906614088885,-1.297374152253204,-0.7337746775577475,1.0235244789110978,-0.010019407156368737
-1.77043951023467,-0.4245699999369949,-1.3000826047711032,0.26106637169724134,0.9216809543028256,-0.014079183739080743
-1.0434487917704263,-0.5731210206082149,-1.297960520125071,0.9381572485836048,0.5573545340184722,-0.4259825304779701
-0.6797394748732908,-0.1309699154874702,-1.2921938241135253,0.5124685108762029,0.2928416769486843,0.1517904121323665
-0.31699856226031714,-0.29979068497785594,-1.2996010845803516,0.12787411735148269,0.562708377755608,-0.0070666437031939935
1.0655836092042936,-0.07000825074719755,-1.2990358837148683,-0.3036090093510277,-0.28819268779425505,-0.0862380611941226
2.053700317054765,0.31566448665441904,-1.2956679609810506,0.9253987220335341,0.3245683164156588,-0.20570652990532634
2.7876487864781687,2.4490817573345143,-1.2720609255368505,-0.05627099162621371,1.1457268275095112,-0.48731460148251954
-2.766745988260037,0.3158723071614039,-1.108818942954143,0.340662537980003,0.9347500809199852,-0.5034618098727474
-1.666804994934961,0.04239876631490546,-1.296788267881871,0.712259763752233,1.0030405116627419,-0.08730735863314966
-1.5629284511621715,0.6243927286880244,-1.2857182212102556,0.7711901321967717,1.2163317322010707,-0.06359348478196343
-0.8112156260534874,1.2745913184315938,-1.2896466913347144,-0.5868963605887699,0.7615520231487051,-0.15108548094418034
-0.0327746254652023,1.109270119716405,-1.298409465310933,0.06938092836225997,0.5662283045152976,0.11619441732144449
0.643109115911752,0.7234822731584847,-1.2985126909982445,-0.10058547059851963,0.5216455812951629,-0.11806445235729017
1.540543918407891,1.0223518757275063,-1.2634604539974283,0.6722249186220507,0.031170633410018776,0.5471539093192073
2.2859516656193657,1.6943593920193185,-1.117777304743619,0.8969451078862504,-1.0172993331737095,1.4575926427003423
-2.751950092197686,0.671566533962036,-1.293087790900304,0.2758385923564637,0.01855509271177138,0.712912003141215
-2.4004918816177923,1.3633656166372443,-1.2920078939250146,-0.21706047509111925,0.8717812112382716,0.20678593705882078
-1.613805344503884,1.5404160843015668,-1.2961242147465546,0.8378064637910196,0.3741655259673386,0.9058321163129797
-0.9614021404910781,2.1879479994740114,-1.2991470822852276,-0.6870497799675913,1.5620139175057475,0.6243215901909053
0.22212148570958845,2.1813211343925514,-1.2863162228522198,0.3292404895060614,1.6519064715766856,-0.46774646559435995
1.1312387820585375,1.6341494519531847,-1.2740612849107402,0.4499377355744684,0.3412247420326835,0.34494881501731495
1.4934863539378491,1.4589368480162583,-1.2972892739545965,0.5272534387115329,0.7834747433263255,0.342314181001478
2.613071807624504,1.344734701161516,-1.2746117532861017,-1.6961400187943672,0.3368407989620399,0.08880066247581235
