pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799094753556469,0.018582854327875004,-1.2995496513402116,-0.023243471404376232,0.6962581684892832,-0.04165258967558188
-2.3929513698279288,-0.9342647548520858,-1.2998663688356762,-0.2399387715517152,0.4735394057519021,-0.040088922996445044
-0.8516174554741687,-2.796543353240983,-1.2994942231406825,0.036640240158169864,0.14306953760140825,0.023079463414864332
-0.18754953322601092,-2.7933845816337066,-1.2995687899149677,0.5393014071152512,-0.0913095807955168,-0.08524044356682282
0.49703718222771787,-2.412926500144133,-1.2991180420970274,0.8035976275875282,-0.030239933193160068,-0.028592305760980662
0.6903791735430438,-2.765947556838143,-1.2988757467700858,0.10564475492390875,0.17742915591056166,0.2778039584211334
1.0824080151752986,-2.7994187179895347,-1.2936121162755887,0.20080554405890808,0.022143223058105063,0.2621373321331625
2.5574154022668867,-2.1061170758333363,-1.2998775261314182,-0.3312979116357409,0.31798263661744014,0.08563602094093928
-2.636082202212202,-0.5495127795814566,-1.299407418886819,0.13364378248719702,0.9009845289929715,-0.0455915939362742
-2.799007399388773,-2.3426900341866768,-1.3000958377587946,0.010424487623987417,-0.19793834064658428,0.013854546198553919
-1.596863535031838,-2.465239130381491,-1.2987231665134136,0.5796281219749622,0.3112866096736396,-0.10147210818496072
-0.3242960092176399,-2.4209308599246584,-1.2941112434008406,0.18124089909165966,-0.18862167778437267,-0.2524956827584914
-0.04644771167511726,-1.8210767417426827,-1.2997475839011878,-0.002015076255817101,0.4020947507426852,-0.008699757305774158
0.3105826490811109,-1.6597845205222386,-1.299979585024774,0.06437884774846106,0.4900667733870294,-0.02882233875956503
1.6739142425798677,-2.461325931758665,-1.2974429990256402,0.22953677407192868,-0.22399408198282228,-0.06282955139934529
0.20547218348072424,-0.6352292928443879,-0.9672514341218402,0.5511665982766857,-0.7888495651832406,0.5776678916845456
-2.797472204261748,0.5549321412210607,-0.9346123475443371,-0.15096999497158872,0.7197113664366012,0.24692471811946004
-2.13280786320597,-0.6348451816611831,-1.2994306072490203,0.020963807484961083,0.4906217586087943,-0.21237084917458332
-1.5468152440724001,-1.07704420611849,-1.2993540156252397,-0.11418719603201162,0.070466389126869,0.12245325168513664
-0.9217925715307839,-0.6005813485109388,-1.2998039097424716,0.37560030855140003,0.6833157224541337,0.02566530181298262
-0.2682123793284948,-1.110990504696177,-1.2989454457942524,-0.05445211211784326,-0.23775960941848964,0.01032401806079963
1.1222465312960814,-1.6623405901047628,-1.2998222355304507,-0.2537719961677644,-0.06812111661069348,0.10855146964326065
1.8308587576369355,-1.841104962638826,-1.3000393749037518,0.02506257229545787,0.053482987447555815,0.05250034649701626
2.793378149208759,-1.0221661115934877,-1.2868313809759753,-0.2478413970947274,-0.27736841319360356,-0.4122252198626869
-2.792170107325052,0.41009876650802624,-1.2987962775807536,0.4427559552821033,0.7160887349526722,0.04913790014585639
-2.4481357934265673,0.20364804047920507,-1.2997425667774583,-0.02861442390577323,0.8417080902664268,-0.04754833525091244
-1.447025135414198,-0.38534551359267033,-1.299984133535228,-0.17514574453607376,0.2243112121933756,-0.01587772735077361
-0.160230703226997,-0.11195238128875833,-1.2999432214433841,-0.001643002832812344,-0.7158643679513612,0.026229257647182667
0.4372806826980019,-0.6769060815320381,-1.2954194723509072,0.027436466660905327,-0.24954937261630072,-0.012852862367086213
1.2984189505962211,-0.7244992563081344,-1.2954429678586457,-0.35577979031860585,-0.3469883245118376,-0.011056104379771264
2.07327451768063,-1.0249079524920715,-1.2986789977406814,0.11386206086222372,0.2380206663311083,-0.19768828528504548
2.7958613109644483,-0.6307146576507229,-1.2960031079781162,0.09177160967501755,-0.12455192673403119,0.8022484148781335
-2.0619902830136425,1.0649475820398528,-1.3000114795375186,0.13982591845192702,0.035041623500404365,0.000867794645608609
-1.5873782582797065,0.4273579436835148,-1.2996359974109442,0.2747062669460594,-0.11932142012809961,-4.943333480749378e-05
-0.6054811347667793,-0.2673334650518999,-1.2989026053689592,0.299948500976731,-0.5461483096096329,-0.06219264942719031
-0.262726054991624,0.4405890595324848,-1.3000388107439604,0.05411755494539433,-0.010178199273446223,-0.16334861856629504
0.22021038761994005,0.010357481215721696,-1.2999721034956717,-0.10055039493134467,-0.0058976969607556955,-0.02672298520369228
0.9898796498806174,0.2900685629810273,-1.2999691216125207,-0.49564990942316,-0.2265900256700595,-0.029037938603152343
2.3838733518942634,0.3431657894073259,-1.2994630185356248,0.2176144280401432,-0.15383137180509682,-0.23017513742796925
2.7975033612002713,2.7935579691439374,-1.1188711356328809,0.2746980651697115,0.4910322423236359,-0.37770753815365055
-2.420978450629823,0.911323622737745,-1.286851525572693,-0.004995416066156795,0.34856328062501807,0.6998972824369077
-1.1184658007401818,0.5079236791938871,-1.2991865606488129,-0.010628909146564934,0.13031356768825125,0.0720277542115353
-1.1168480579158735,1.0984292103689004,-1.295998573925812,-0.12863852670413725,0.435641782715919,-0.14519619637314873
-0.45594743705858226,1.4789735770784855,-1.2995025087074108,0.4666164775824408,-0.16219050428683493,-0.19609890872052832
0.14926604587772055,1.116645064452278,-1.2999285029396201,0.4587034967903107,-0.13693291287434994,0.037931634057298
0.599027178979986,0.9980719321858237,-1.300035522087737,-0.45445092940666637,0.15084860427549962,0.005210439754089167
1.51957014622833,0.8767045100502194,-1.2981814530924523,0.20896840924053148,-0.23797818981843818,-0.026813270250946673
2.3911687105789126,1.4567014604600876,-0.9704491919930291,0.09286329140684499,-0.09631483309407171,0.18097326715529746
-2.799601176897906,1.1923004164122313,-1.298211478753085,-0.09024657583222218,0.0005006703227168803,-0.20527987093182498
-2.3089350680975653,2.077008084493278,-1.2994389611567598,-0.30711885318246557,0.1658032814284759,-0.10911719775068474
-1.528379892214067,1.8294700688445373,-1.2997677868224524,-0.030700217475850857,0.026083352362077428,0.18509405799043074
-0.6943656431400407,2.4555990294616383,-1.295805329519438,0.38828007233373235,0.05360611448827929,-0.46175189066638084
0.6536652925860321,2.459917272549996,-1.3000581403760576,0.09666317857010262,0.1318328909206795,0.0001835417650221452
1.3158402819712736,1.6759389550561046,-1.2982637146872762,0.38244074752799717,0.27152471293163305,-0.013051781099855261
1.7745918742463977,1.3618777759669214,-1.2992833835492534,0.4355446130768123,-0.4249464300844556,-0.0233960864335302
2.601016531925492,1.3182138149224476,-1.2997908210444595,-0.11463287352920047,-0.029535208645360574,-0.011422126551116624
-2.022978297154132,2.4477597754828793,-1.2998803254927647,0.16007070460114273,0.230145756784177,0.02538680632587114
-1.4105025534399278,1.2127946082816072,-1.005751825740459,-0.1355722571963831,0.11750891781194024,0.27919505556830093
-0.8950313814140811,2.7998456424746125,-1.2972035713104464,0.4742403731595294,-0.0697525416725385,-0.40350837587397914
-0.49953984262062257,2.7998343709460114,-1.2529408388537433,0.47337187299103994,-0.011909305613151837,1.3120059581548535
1.6465250126485955,2.796136066001637,-1.2843297341504452,-0.20917995249830246,-0.2301118891388611,0.3983434302982022
1.8492852721268793,2.4484340660945962,-1.2989681463676295,-0.021828011017264684,0.024720483606538037,0.1438767641285262
2.426987045988868,2.7996405301159544,-1.2777855121759452,0.13844686632664227,-0.2290430981072853,-0.6999633213628447
2.2517926568101916,2.647316356904647,-0.9597980712787113,0.09100386672022007,-0.4059826823502723,0.28662276582777396
-2.3906483966298073,-2.7996684291526455,-1.2987916041271506,-0.0028679587962967944,-0.3485111309935644,0.17739387539483845
-1.3314187699667908,-2.4561260829432827,-0.9902041383456214,-0.13775637047602815,-0.23805879473409794,-0.06007910602919037
-1.9338722764084129,-2.7649914856275415,-1.299681499632177,-0.10301650555250992,-0.33526439214953724,-0.07999207683195801
0.2004191905677155,-2.6976491369361213,-1.2999823069226726,0.4457939107719404,0.0964061436844394,0.07407674201202502
0.4423686070289638,-2.026685035471973,-1.2997416428192534,0.4220212592791738,-0.29717100817817993,0.052778374670691366
1.28170432309106,-2.4440258922722173,-1.2999588829975897,0.18115270539897096,-0.22437767981738402,-0.03642008618819581
1.9245450352775513,-2.7781632362869493,-1.2999568290273045,0.49808198706435497,-0.19854452672214756,-0.24649565734475004
2.446381296556175,-1.925376924270519,-0.9768853275675269,0.3632359566789256,0.17972449282964564,-0.06113679749856658
-2.140370560419217,-0.3788571786320535,-0.9656897958289464,-0.5145246323703828,0.3616255652051371,0.08262378599552478
-1.5583117694595638,-1.8006942319843047,-1.2985077176443844,0.08560121316841506,-0.24422389965248895,-0.004880120459130466
-0.9092276537731863,-1.9800311296651736,-1.2999767915096123,0.26581361513211527,0.1818869541163585,0.05218620560376893
-0.43069052932051016,-1.9284824980700161,-1.2998618454279876,-0.010742146940450042,0.30065109699322884,-0.015163550180432287
-0.4233079618104736,-1.5205421927029208,-1.2997376302938342,0.26579247552329144,0.3850055253095366,-0.01143012760148079
0.751371840736607,-1.7898120878405512,-1.2997084590148849,-0.37059430467789317,0.18242746351720757,-0.10513771977303234
2.4601964644020815,-1.607521594859705,-1.280751521418495,-0.10557915981671907,-0.016135867260170723,-0.5792013277829429
0.5302381084505313,0.0033926928548636934,-0.9967486151268257,-0.2390027842111264,0.05333746716478985,0.10260081815678306
-2.798561850981378,-1.1262159394921443,-1.2920322373477446,0.19130186181836042,0.16671535466124046,0.08396435330294996
-1.7416248799701157,-0.6488732087311908,-1.3000044391938752,-0.39052949374893353,0.40931706881782,-0.010004432040450694
-1.094344300022818,-0.2035552838048509,-1.2994631505335819,-0.07177958713573851,-0.1580133304883658,0.23073166954144148
0.2706626415950735,-1.143410628986442,-1.2981889641422264,0.2601349219749863,-0.3022644535096929,-0.05155687349412685
0.8071141945843023,-0.5153876001944052,-1.2991155575054874,0.44266799281394015,-0.10439479934437645,-0.08156897862114967
1.5098814556320739,-1.614335116917683,-1.2999043423783392,-0.14492618327720666,0.18404473827299123,0.05420749337467917
2.4517219437029323,-1.2224250119897104,-1.2940170548169658,-0.12599722242003739,0.04919407777259752,0.1121566808633389
2.4534005359967948,-0.832325991954065,-1.2980982369338379,-0.08275183366974388,-0.10003546173444383,0.1457043095300177
-2.0484252569489922,0.20735888220229992,-1.299838555869416,0.023909717995267758,0.21833954243812898,0.023351724485264888
-2.0712179638258577,-0.19535270245245537,-1.2999870323962066,-0.03376397527814107,0.529274271242087,0.024342369121846036
-0.6614702454182634,0.4573211932203833,-1.2998953403484796,-0.019999311146745438,-0.07973809739107748,0.2649370485117147
0.11536521617161272,-0.39424620332169985,-1.2891021399877067,-0.04655494179525769,0.8077158811807345,0.025271820978720192
0.4928838946072615,-0.2821372159312003,-1.2982524940997404,0.3384331582280549,-0.16138333603050317,0.12505928023337026
1.6326647549726798,-0.5085097483458753,-1.296388018568186,-0.3042423686790591,-0.08396870852399385,0.013910769205810851
2.452819335223509,-0.04551846304693568,-1.2980842180481444,0.10553735441115623,-0.09052334002748197,0.23315788324730854
-0.03757275217272768,1.007376079160233,-0.9673553841917577,-0.03947879488921644,0.17515484096107903,0.14633567269209027
-1.3906486986227526,0.7991831577676,-1.2994606703323865,0.0980314566808425,-0.18055139175196303,0.10378833708581076
-1.2818826752981989,0.1481998976146339,-1.29920576054464,0.17838734890530217,-0.09207585187562606,0.0049088050479978535
