pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796997289821362,-1.3492430031818161,-1.2922800374235632,-0.163414427760904,1.017516638437938,-1.3583314071871955
-2.26648995880566,-1.9745140062105084,-1.2849275512209464,0.17273959253290258,0.7772691979821602,0.27404955999248626
-1.6791410382214422,-2.7911880278568377,-1.2708731417107164,-0.6520801974308286,-0.16371243853202241,1.7836855913146592
-1.2821583824741982,-2.791583792379949,-1.2746984123595047,-0.2843983206201467,0.11006061502773422,-0.012063442450652048
-0.3776324216749328,-2.586705921874566,-1.2886422861231566,0.8769522228166224,0.3467867204587206,0.398813046065415
-0.04925689393123613,-2.7546485405688808,-1.0705204498509115,0.50210099675002,0.4673839021494369,-0.8449829444886132
0.3734599992452877,-2.761594579831881,-1.249023538890381,1.0888194844130838,-0.3894448898623512,0.07975511894115299
2.2620837477957667,-2.2366015572312046,-1.2885135329062845,1.1578166117849193,-0.8404203104441058,0.10781558896985653
-2.736519958766907,-1.85399520370811,-1.2805766049357685,-0.20885956158142416,1.0797422400842727,-0.9185862723997469
-2.755190342486705,-2.574526504589581,-1.2759411699000813,-1.183347203301396,0.4569409788029781,1.0282676808996563
-1.8739932265671553,-2.2716423341722702,-1.2984536960843065,-0.6244320982356719,-0.5117599421263271,-1.2594004956524314
-1.2592184788260417,-2.4137266798892822,-1.2800661623140805,0.14309954323457585,0.31113326058257995,0.5631143801168775
-0.6033894883287279,-1.9706154080208038,-1.2960698273059017,-0.020541288081384283,0.12360463535129006,-0.03969837634191827
-0.23368130859827982,-1.8536174784733384,-1.2874598174535559,0.20004221377895665,0.8561531592933651,-0.3388880135917729
0.9980455378422097,-2.3424926701640896,-1.2885088682702464,0.7254235597232602,-0.02017214223258634,0.8548954014184127
2.103197666640403,-2.7915274846713487,-0.4140878676496113,-1.4814856751417387,-2.464535701112703,0.8617789177201112
-2.775637918346431,-0.7361149134462104,-0.8125781186307698,-0.11798530289152159,1.157410581894702,-0.5064874173150117
-2.3793364831647827,-1.6108147684977974,-1.2934798318187275,-1.0026849859272826,1.0610186399939907,-0.6338908240421777
-1.6235729078112875,-1.5906063309792713,-1.2844701433853378,-0.5855561959655087,0.017751539240235203,-0.1367151204288726
-1.1671771842815457,-1.4498365020616915,-1.2932396640312327,0.3116054044969731,0.2849028833311987,-0.17306933286440834
-0.7520298380830202,-1.1250174453953368,-1.2883254854398494,-0.15825671503339978,-0.5008326382644007,0.5491687438996887
0.46947038319491724,-1.5578107407242654,-1.2900902726726602,0.3485835711475227,-0.744490441584149,-0.3078793530090767
1.3239930265985111,-1.6556846845587236,-1.2762847194893332,1.0816908833035086,1.620785818128175,0.938472536849172
2.7422548548994037,-1.0850314523324898,-1.28442833516617,-0.8733918230366763,1.0956563321682684,-0.4819605670141827
-2.6602967608477632,-0.8040350586106291,-1.284029220297493,-0.8406858932439623,0.5107660763832239,0.8462637728755397
-2.380302134669824,-1.094240415469078,-1.248868348751799,-0.08313855046325047,-0.5180629395823486,-0.9621380160912327
-1.5011444872119248,-1.223728653672333,-1.2967677736681356,-0.25673977247433455,-0.15982002115963181,0.18495166757712586
-0.672139730398613,-0.6909526375526305,-1.2997035024764436,0.7253624035396207,0.4690505805026513,0.3732818885646363
-0.2652093079001647,-0.7836323921984806,-1.2970106890269448,0.25230626570906656,0.22038373832980024,-0.6238524680157643
