pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7993141837603104,-1.2244286283742514,-1.2711828478500384,0.038358590044922515,0.08915708882281459,-0.5108840823794909
-2.433832045801519,-1.8403954305855663,-1.2929562058805915,-1.1672362303346606,0.48453744133511517,0.4637595399145021
-1.6508241648549162,-2.7884233599459494,-1.272612209101446,-0.35097078406847415,0.04665287009324489,0.8191779929101383
-1.1309020166078938,-2.7909630009014976,-1.2895240422641163,1.1515102483632889,-0.7074200360206465,-0.8670306543423445
-0.21881275492547198,-2.673287174999415,-1.2943763280792775,1.004812194665197,-1.4650088634992022,0.2190679530986038
0.17503457051978288,-2.7637229646964516,-1.217406245067801,1.617029661267114,-1.3974769000034144,-0.3206381746828256
0.5516815134339572,-2.7863047529200657,-1.293422072951248,0.3519176416782013,-0.5109736684773927,0.7747151601032147
2.6130062714490743,-2.3839461083223927,-1.2796926491408793,0.7574845706059241,1.4531815241578312,0.5659841476709335
-2.790603273236153,-1.6716955670189209,-1.2699476256333184,0.25638238388968804,0.060416079759387425,-0.16147741649374459
-2.7916064662471696,-2.520704443125584,-1.2951015738820943,0.5314387677488557,0.04325356919376987,-0.8955294628457846
-2.1515561856829004,-2.360188347347982,-1.2712594734242935,-0.13330411730548644,0.5800234669666379,0.07840370709658538
-1.0611117978658418,-2.369048787992318,-1.2956586241773331,1.2648091327868005,0.22684235218120405,-0.9778582285949783
-0.5265659244332702,-1.9040212065270579,-1.2995775794219149,-0.13161683039979488,0.5895014457087769,-0.38542017041098414
-0.10654636410094126,-1.9430759822793588,-1.2957992552067705,0.4048347720342542,-0.5857228572751303,0.18938214664665273
1.2330691312651163,-2.379243819506742,-1.2892216162682568,0.4127599533603458,0.09078593086014197,0.08707585365414425
1.5387375735463116,-2.2165835579907776,-0.15171993733578637,-2.4044723407889803,2.4805898591357907,-0.00045336802119019
-2.7920638799599464,-0.544135062191473,-0.8653010055884357,0.13319210384163596,1.5901419871459281,0.48635880964834943
-2.4080879859050213,-1.417991997592328,-1.2928428069241085,0.3171758106683824,0.6339730952576736,-0.8177128265760406
-1.6651704825372395,-1.6676053982271108,-1.2951029640099763,0.5767693072897871,-0.19569144859905002,-0.1121087215132725
-1.1390900600878733,-1.3730280540005864,-1.297828080676896,-0.07071291322346411,0.48656748366504277,0.19604002454565686
