pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7928423303487038,-0.31510568995201094,-1.298084300210142,-0.029376433127309375,1.1287534428333896,-0.017925870481496443
-2.3680198479204413,-1.1269997840686232,-1.2997433197426311,-0.037301212048376726,0.7202691650901226,0.046852227752148146
-0.9405265390343649,-2.7935041086669967,-1.298134085372996,0.749221161988618,0.07548346620086566,0.2728577216474805
-0.3667422934145596,-2.792907831916909,-1.2995990651971783,1.1025980829656512,-0.27294290872928073,0.1571235997806952
0.3334396688379905,-2.471603180164964,-1.3001188647476893,0.48603103870768793,-0.7939056066390234,-0.27508823004269894
0.6384212573323846,-2.7630632228412084,-1.2950582009207259,0.16860551659781187,0.04810479770596678,-0.29378531509110245
1.040920498934717,-2.799560663772612,-1.2882503298232901,0.33593735507307615,0.04568854157461088,0.06553483748861615
2.5628390405478787,-2.1685527124036366,-1.298969162611984,-0.49518567201741753,0.5571047072599928,0.1579471736444449
-2.6516475912060935,-0.8013091833388648,-1.2985464542483987,0.17026085934552715,0.5549593454960664,-0.08578428830060911
-2.7792490593197803,-2.3564036692458528,-1.2972911060850227,-0.07830401478519373,0.004979055895185781,0.028721496908159852
-1.7230296460524979,-2.3959312491326696,-1.2960590622132022,0.45962394062452316,-0.04374600334407056,-0.10863307604788033
-0.4444993222802284,-2.3078777174650607,-1.283916655120704,-0.0015915401114014486,-0.0433072077587264,0.32969308852936224
-0.06317352516694523,-1.8022988109999405,-1.299553240264572,-0.03504453307583443,-0.2597180472661254,0.07787000847132101
0.32385033889610465,-1.6719554437116908,-1.3000282604283289,0.14723542808137333,0.8457084596071306,-0.01593254085339871
1.5838543134031524,-2.4111581968677642,-1.2958861394828751,0.170733133916955,0.0881049241779332,-0.30363600762069354
0.1631799124966541,-0.7858482549450846,-0.8985194038327562,0.21805323836840781,0.3940700104727316,0.6738373809928857
-2.7638127462241653,0.36772601520180875,-0.9247128019695448,0.12065280506004922,1.1759415030557465,0.03337544974686093
-2.142574646776209,-0.8157040571457079,-1.2987859279159513,0.06869879016580052,0.5076278778004779,0.2227343009424795
-1.5625793301263855,-1.1707516257744741,-1.2989334250836835,0.004277561846268004,0.3357453969378208,-0.06715756096997125
-1.025637047532618,-0.6783168050662354,-1.299820324583842,-0.5976155412221315,1.1649641822826655,-0.05821435145729605
-0.2535717518110326,-1.0401105837999056,-1.2980512648934563,-0.07099510955740287,-0.000719023114662279,-0.025032414297617798
1.1148529206832862,-1.66309317014919,-1.2976831519951577,-0.03571032251609029,-0.19477750510652245,-0.0875059838610597
1.8492832757337958,-1.8379301114719448,-1.2997231980054544,0.5597118780689632,-0.010526988844615798,0.19105352011941892
2.793955073018613,-1.0607423670305365,-1.2875757435296047,0.201022693958542,0.1400399111955902,0.6014783641422354
-2.7828369034894718,0.22691818745160344,-1.2937716965472037,0.17055826448087424,0.682521210013517,-0.14992397408450547
-2.4429257243327545,-0.048841452847625144,-1.2989511080948597,0.13054263039769043,1.1130238293245147,-0.047732747777060214
-1.4216502587233009,-0.5747602543786259,-1.299950609468912,0.058646800507645314,0.7813171097688554,-0.04404135073808794
-0.23095445948960439,-0.10910089547990792,-1.3000351697308046,-0.14058608854594837,0.5565001317958662,-0.11290128145455668
0.36829646857225273,-0.6268278543243768,-1.2955059229662345,0.7518172456168748,-0.4073139244195015,0.2054927300432719
1.348695882417468,-0.6462003402911005,-1.2943840580229433,-0.7873966458410334,0.22411443540158427,-0.3459774187181003
2.0754542243729346,-1.0629407775572444,-1.2952268648932301,-0.2451726212269492,0.08547935495201991,-0.1980228850863397
2.7976420830532014,-0.6667011053028054,-1.2550074069031292,-0.045159079364261966,-0.09529489011318441,-0.17697207788845642
-2.065763548834959,0.9348630273836169,-1.2998795585669174,-0.3643052426918399,0.8778865651487514,-0.014896238632591083
-1.6626891943152098,0.26422953700397084,-1.2991103286073873,0.5755090888577777,1.2352668121719088,-0.06828566330181417
-0.7046769838732543,-0.25722353537474435,-1.2985117612462327,0.13258914361098414,0.3756718547684889,-0.1069690130192416
-0.2898224154007301,0.3413788916457086,-1.299599507473696,0.0462564266397208,1.0915507910999034,0.2849553516309965
0.1928455862472454,0.03932762363718455,-1.2999238143172156,0.6533305521097323,-0.29493177798117,0.022019732293112458
0.947102996065523,0.27444267783718895,-1.2999122939607803,0.0250406192511858,0.6836129563431076,0.04197315901583796
2.299682646744292,0.310933285509772,-1.2979800991801018,0.7292873395842411,0.3061970039134922,0.22594290177914542
2.797315781318721,2.568569303467458,-0.8954827268099204,-0.0071190811970671475,0.790283850403507,-0.15739866516224915
-2.447799904129438,0.8233849546834959,-1.279796689319724,-0.30793121108227856,-0.042755166497526725,-1.217078241625353
-1.1902430981052414,0.46279498371687605,-1.2985700413230234,0.5052118493395946,0.49206970266470906,-0.03296034337260221
-1.110734338217156,1.062181446652027,-1.2930156954694825,0.14416211650490246,0.15831706948814606,-0.1883083309681783
-0.4991651610951672,1.4141553288901942,-1.2925905625507064,0.22061052978683382,0.11681490288685908,0.03914996065655668
0.09614670028277991,1.0816575150397523,-1.2999291694328645,0.26487122650941436,0.21072130531966118,-0.08335761393434145
0.6116566864501647,1.0050706329580092,-1.2996748539962713,-0.09283470924009586,-0.6766457905191426,0.06652518321473654
1.5134474385219747,0.9113352529269905,-1.298584778854921,0.009904691592870241,-0.24413491790010136,-0.4318656780692517
2.3864070589308777,1.4378194650664597,-0.900972854589982,0.6251766669586044,-0.44195050739455977,0.0652746544116271
-2.7964994935206176,1.195970452856991,-1.2984753852860098,-0.4623541365465079,0.35236784645496266,-0.7309754382092855
-2.308681056624347,1.9629794109917613,-1.2990143906068534,0.16139379760815833,0.5919254253731838,-0.16118395389774026
-1.5545436967037773,1.7779310866885831,-1.2980645240679844,-0.07883615613946157,0.3026822353235993,0.4474360231404677
-0.7807246047465327,2.453401083246953,-1.2856637707987515,0.6435377653467156,0.033218284068061675,-0.03590367276093823
0.5130652228078169,2.4647726952513302,-1.2991356748433216,0.5678348072274603,-0.3939887780156518,0.005329100599502853
1.236183619572033,1.636602383313898,-1.2960066101973595,0.10475361548692039,-0.11697346130194375,-0.06271556033427524
1.673925904448994,1.3349982982368287,-1.298982316738784,0.09408111292636498,0.33640316096483597,0.026104802520450967
2.5502209778122413,1.3573613999902374,-1.2989732574517867,0.2823815935652907,-0.04919804430949421,-0.1316500094755162
-2.0329079721624064,2.464867821102798,-1.2998444197119505,0.30010738657467784,-0.46887514923814283,0.17614731583251908
-1.3694732203875675,1.1261668059992922,-0.9987108087909193,0.39649847923201886,-0.6007223625948227,-0.15790947240035744
