pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.5942647109815096,-2.5942647109815096,-1.2355277123678332,-2.5469500433262797,-2.5469500433262797,-0.9106136175890154
-1.6507111193658006,-2.771866528312705,-1.2727126877359252,0.09671964888368816,2.78204546696839,-1.0767821926080587
-1.2175463747132416,-2.788252131723255,-1.2978823085550826,0.050628786045086915,3.4030502323782827,1.2130268794072396
-0.7657604168819907,-2.7833719603219267,-1.2872983954512727,0.07341960581445789,3.4737193633250425,1.1578606742639475
-0.31578683580734057,-2.783308348959131,-1.287395234701988,0.0730909937929188,3.5025162022499026,1.1636778833510566
0.13417930534437408,-2.783334694394289,-1.2874359945734613,0.0712545375727358,3.448371297448165,1.1575485948147244
0.5827736029338014,-2.783545051846596,-1.2866645905489353,-0.034689968978480305,3.4804910849869226,1.1414446542139152
0.9684150220800528,-2.725206902608889,-1.2237618747361827,-0.42545696024940816,3.856912714737901,-0.5538476942930453
-2.771866528312709,-1.6507111193658006,-1.2727126877359263,2.7820454669677517,0.09671964888353368,-1.0767821926084524
-1.8782166699190004,-1.8782166699189982,-1.2971759584716223,-1.144939615020379,-1.1449396150201447,-3.139182478316157
-1.3039818418407316,-1.9860142860392374,-1.281589485937412,0.1527792350653986,-1.315771225857887,2.1041733778113616
-0.901374754058372,-2.014243102411408,-1.2874552879136303,-0.752340842301219,-2.4660039046442073,1.934612368140869
-0.46131399504466475,-2.0169524482306658,-1.3007200925569655,-1.5050541784063547,-2.5613968970300376,0.17235760138008904
-0.007669413999520847,-2.0153069300667785,-1.2968535671253307,-1.5074608498490478,-2.5226608475797563,2.0033837991625445
0.5775789484299554,-1.9324911598550065,-1.2771272089794792,-1.0635364882039886,-3.28258225999218,-0.5540615459684722
1.6629191698351178,-1.3935744740704166,-1.2362482404715525,4.226176907974957,-0.7108343270456663,-1.564119515862744
-2.788252131723255,-1.2175463747132416,-1.2978823085550826,3.4030502323783516,0.050628786045099114,1.213026879407213
-1.986014286038932,-1.3039818418405287,-1.2815894859361925,-1.315771225852488,0.15277923506719635,2.1041733780640532
-1.2561062138247385,-1.256106213824688,-1.282719928723749,-0.9803801880585556,-0.9803801880567423,-0.9662143372561516
-0.8535758976940372,-1.289065769409871,-1.2825981719619728,-0.9865812899717681,-2.6068621580915807,-1.103065487440979
-0.3844485066360437,-1.3073633371143825,-1.281377921866719,-0.6930621774693185,-2.721567705637233,-1.1453638505454706
0.07009182689191591,-1.2971868190313085,-1.2805574652254508,-0.36128647735226754,-3.1673553938876795,-1.059933646608264
0.6103826763874326,-1.3124869500043497,-1.2498437248268046,-0.7855310790669237,-2.335594974590907,1.107260056872961
1.73830785204967,-0.8877609664195777,-1.2370299215842273,4.954132137480513,-0.13068688166968373,-0.6128882409302316
-2.7833719603219267,-0.7657604168819907,-1.2872983954512727,3.47371936332504,0.0734196058144577,1.1578606742639421
-2.0142431024115663,-0.9013747540583835,-1.287455287913161,-2.466003904647199,-0.7523408423028453,1.9346123681927663
-1.2890657694097953,-0.8535758976939604,-1.2825981719628443,-2.606862158084695,-0.9865812899664078,-1.1030654874630452
-0.7482031866518052,-0.7482031866518524,-1.2852681566496793,0.6407984994802384,0.6407984994785226,0.7869204166315695
-0.28678619597764227,-0.7478906438681336,-1.2834459785221677,0.36118111575208284,0.9024720913738294,0.6090361185867914
0.1930947210187697,-0.7735052210149564,-1.2893621307105172,0.5400044286120882,0.44874120170543025,1.7517200080843425
0.7345564685154141,-0.8359943945470233,-1.2591359169148957,1.1421355020149575,-0.43563884739304176,0.5802718489843852
1.7917516457420422,-0.37415136750975714,-1.2952720512176448,5.66581292918347,1.267705357089224,-1.6056521175927934
-2.783308348959131,-0.31578683580734057,-1.287395234701988,3.5025162022499026,0.07309099379291882,1.163677883351057
-2.0169524482306618,-0.4613139950446671,-1.3007200925569666,-2.561396897030332,-1.505054178406211,0.1723576013694581
-1.3073633371143853,-0.3844485066360392,-1.2813779218667438,-2.721567705636659,-0.6930621774691401,-1.145363850545856
-0.74789064386814,-0.28678619597763594,-1.2834459785219046,0.9024720913737805,0.3611811157521994,0.6090361186058262
-0.2665608778563482,-0.26656087785635146,-1.2827193061645668,0.2604706430271093,0.2604706430270545,-0.5959255967925651
0.23766001036323406,-0.2993334726704021,-1.285071553067158,0.031075770199212188,0.1824518977144838,1.354203909335428
0.7989210949734984,-0.3453257783249346,-1.2709764027576775,1.7606029422295981,0.23240004990437227,-1.0858600968901566
1.795768647197451,0.09328126110326503,-1.2983876444655467,5.565319931229121,1.7974068658941318,-1.6152769386310581
-2.7833346943942896,0.13417930534437408,-1.2874359945734621,3.4483712974471734,0.07125453757273555,1.1575485948145596
-2.0153069300667754,-0.007669413999522845,-1.296853567125335,-2.522660847579724,-1.5074608498490925,2.0033837991612877
-1.2971868190313425,0.07009182689191351,-1.2805574652252079,-3.1673553938906895,-0.3612864773530186,-1.059933646604417
-0.7735052210149392,0.19309472101874783,-1.2893621307105578,0.4487412017061744,0.5400044286120463,1.751720008065352
-0.2993334726703656,0.23766001036319853,-1.2850715530674484,0.1824518977162539,0.031075770197577113,1.3542039092754892
0.18988481286753836,0.18988481286753656,-1.2850000734385836,0.3923910821713791,0.39239108217130814,1.4109399689568067
0.7425730054110976,0.17149209993542294,-1.2739733875983243,1.9286260719252935,0.46296171157419885,-1.2181956296169438
1.79519426606077,0.5351975609078048,-1.3002371694168033,5.534638118870877,1.6499040544637245,-1.3959969504878142
-2.783545051846596,0.5827736029338014,-1.2866645905489353,3.4804910849869226,-0.034689968978480326,1.141444654213915
-1.9324911598550019,0.5775789484299548,-1.2771272089794796,-3.2825822599921097,-1.0635364882040148,-0.554061545968544
-1.3124869500042842,0.6103826763874846,-1.2498437248278842,-2.3355949745860336,-0.7855310790668092,1.1072600568490734
-0.8359943945472279,0.7345564685153999,-1.2591359169123377,-0.4356388474103899,1.1421355020157895,0.5802718490906736
-0.34532577832494915,0.7989210949735012,-1.270976402757672,0.2324000499035196,1.7606029422294533,-1.0858600968896543
0.1714920999354014,0.7425730054110723,-1.2739733875979824,0.46296171157314436,1.9286260719225294,-1.2181956296073586
0.6815891489140684,0.6815891489140706,-1.2757582674313117,1.3167194759941474,1.31671947599424,-1.0337123950648677
1.6725677464758772,1.046327779400799,-1.2798574533338236,4.309773820120625,1.0456442525054672,-0.5458464511073473
-2.725206902608889,0.9684150220800528,-1.2237618747361827,3.856912714737901,-0.42545696024940816,-0.5538476942930453
-1.3935744740704135,1.662919169835114,-1.2362482404715487,-0.7108343270456933,4.226176907975011,-1.5641195158626284
-0.8877609664195794,1.7383078520496733,-1.2370299215842286,-0.13068688166985062,4.954132137480663,-0.6128882409302927
-0.37415136750975997,1.7917516457420612,-1.2952720512175928,1.2677053570890249,5.665812929183247,-1.6056521175927052
0.09328126110326151,1.7957686471974603,-1.2983876444655171,1.7974068658939342,5.565319931228852,-1.615276938631105
0.5351975609078039,1.7951942660607698,-1.3002371694168045,1.6499040544637085,5.534638118870882,-1.3959969504868455
1.046327779400798,1.6725677464758746,-1.279857453333942,1.0456442525056604,4.309773820120456,-0.5458464511099225
1.625394182149062,1.625394182149062,-1.2768272081865522,2.6104192101580876,2.6104192101580876,1.7769591367155726
-2.2267724252720336,-2.2267724252720336,-1.2025601892255295,-4.041690264747708,-4.041690264747706,0.8281229548439829
-1.5635848644299346,-2.447490605759052,-1.1909192168722351,-1.4997596983833015,-4.684069962179349,2.334587479182447
-1.1415376303056457,-2.4045465931801404,-1.2305949514811165,-1.96914945876673,-4.6296255670363795,2.1678869284243008
-0.7036016801930383,-2.3887321228699214,-1.2277449402633165,-2.334296913284626,-4.228693917685112,2.0171293597225257
-0.24757132955271152,-2.390909285122006,-1.2383149484703908,-1.5919148118248483,-4.639453725648689,0.8945935013752715
0.19608930597704277,-2.3965054596816513,-1.2380249141974162,-1.8015199144885796,-4.947066778114033,0.6694955133941032
0.6586581504006946,-2.3815779427118313,-1.2859335107538319,-1.4572467667232434,-4.229739591446864,-1.9094688962674025
2.107152755384333,-1.6215263096564065,-1.0043760535376636,4.814560882681567,0.6153022604228916,0.6595112577680345
-2.4474906057591754,-1.56358486442999,-1.1909192168720735,-4.684069962186108,-1.4997596983859909,2.3345874791829537
-1.6058923595918364,-1.6058923595921817,-1.224433836722949,-1.7842170460426692,-1.7842170460501674,-0.33489419101758344
-1.0604477014376614,-1.6594612254659606,-1.289386764580494,-0.45243855926294646,-2.084957939151881,2.172205250550269
-0.6315322513142293,-1.632122164187008,-1.2716638997181096,-0.7519154909226521,-2.0797408340587937,2.251462724287281
-0.17478304951471854,-1.6390697617754804,-1.2735998470033862,-0.5768411922545573,-2.3487674849260247,2.3404794602796066
0.3026463956171814,-1.6329771814675835,-1.2586872223081431,-0.3789194499115584,-2.318625033487654,2.3614851229643485
0.9746606526711784,-1.3853564287582862,-1.280968756558664,0.632299523036177,-0.5327338141426341,3.148480519107219
2.045004917547327,-1.1983345963698622,-1.0009624332309284,4.543394824000102,-1.2026383788555803,-0.1852285925667006
-2.4045465931802465,-1.1415376303056999,-1.2305949514799108,-4.629625567043189,-1.9691494587724823,2.1678869284730475
-1.6594612254661052,-1.0604477014376958,-1.2893867645803978,-2.084957939161111,-0.45243855926470805,2.172205250608005
-0.9664780133881598,-0.9664780133880526,-1.1177717390064006,-0.5183481579302438,-0.5183481579276886,-1.8006316080545712
-0.5304079688306609,-0.9747172290556337,-1.1496618110980366,0.45485560536100855,-1.110852153445789,-1.267315518221879
-0.08043135003129362,-0.9711527909122407,-1.142856564040382,0.8437232050456678,-0.7717369500820838,-1.2478813688055006
0.4199867738269275,-1.00212415658509,-1.1958909626755483,0.3390480230215391,-0.8036358191861518,-1.507618813500644
1.0210550495279984,-0.9939933786987101,-1.2921912084389628,2.6451666953583697,0.658300527468484,-4.523379725200618
2.049451830404215,-0.7314182533037915,-1.0069895114040437,5.029939541710649,-0.2307624821451044,-0.7285878259211653
-2.388732122869917,-0.7036016801930253,-1.2277449402633616,-4.228693917684568,-2.334296913284424,2.0171293597213693
-1.632122164186915,-0.6315322513142865,-1.2716638997182013,-2.0797408340579073,-0.7519154909228087,2.2514627242767764
-0.9747172290556043,-0.530407968830667,-1.149661811098084,-1.1108521534445948,0.4548556053611893,-1.2673155182227775
-0.5230943307738694,-0.5230943307738622,-1.1492113135190805,-0.5426847565817756,-0.5426847565828502,0.3420306499143832
-0.04566418576351807,-0.5223669764654993,-1.1656736459163235,0.5252649307294205,-0.4660842287471442,0.26279536199299425
0.4775012155638351,-0.5547800817045822,-1.2162606999216374,1.1510295463029092,-1.2792542552911712,-1.2699909096426218
1.1007454796705056,-0.565942042691722,-1.296752795329371,3.282234881327056,-0.7745687262382127,-3.7279374964913954
2.0507868877815696,-0.27930786329381757,-1.0092032045988926,5.1095222823095146,-0.11497065356088301,-0.8358698314545095
-2.390909285122007,-0.2475713295527125,-1.238314948470376,-4.639453725648764,-1.591914811824947,0.8945935013757017
-1.6390697617754824,-0.1747830495147127,-1.2735998470033945,-2.3487674849262024,-0.5768411922543699,2.34047946027897
-0.9711527909122278,-0.0804313500313094,-1.142856564040376,-0.771736950081732,0.8437232050460307,-1.2478813688047294
-0.5223669764654898,-0.045664185763507864,-1.165673645916323,-0.4660842287459537,0.5252649307302002,0.26279536199287806
-0.050718987177796875,-0.05071898717778346,-1.1727620627763222,0.19821782977673358,0.19821782977635521,-0.1222990083500147
0.4687884749841871,-0.0675254339016371,-1.2259473495192263,1.0615312559681596,0.3536546795086814,-1.34795338522458
1.0915102463536641,-0.08594323642147471,-1.2992444555218883,2.5386651726957705,0.429220795218633,-3.940022958216827
