pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7986314340989913,-1.339067836797442,-1.295425311440398,-0.163414427760904,1.017516638437938,1.3783560815242117
-2.265279323375977,-1.9674381754489836,-1.2834054887594644,0.04047156803529103,0.6405181585905454,0.03283298368002741
-1.6845627371029468,-2.7932333364978783,-1.253755106156018,-0.38905341840965824,-0.26250650638772205,1.6343560472794332
-1.2851416725710374,-2.7918602468629636,-1.275299738967325,-0.31361416928402835,-0.14920347040857715,-0.10747475775405492
-0.3682702896788226,-2.5827330117327865,-1.2865653184978265,0.9833721763806381,0.43588588041618603,0.03665475704074246
-0.0442358839637362,-2.7499747015473845,-1.0794651792957979,0.50210099675002,0.4673839021494369,-0.9429829444886113
0.3843481940894208,-2.7654890287304923,-1.2487208877009692,1.0888194844130838,-0.3894448898623512,-0.018244881058847008
2.274733629724662,-2.245759823025953,-1.2884146690890363,1.4195861349120689,-0.9672549994461179,-0.10134360672538288
-2.739477784398838,-1.8418156532053425,-1.2935731342366916,-0.36367989184907556,1.340275617857641,-1.6068222729265609
-2.767174240927758,-2.571266235986095,-1.2710484098452985,-1.2386267981053471,0.15983315028846226,-0.03725490594825397
-1.880329322966127,-2.2775962861594277,-1.2909481905901516,-0.6742130804069967,-0.6933806955283647,1.039750470947741
-1.2569908215803949,-2.410700219537197,-1.279114920879136,0.3091303052304875,0.292672711748031,-0.34626073124929113
-0.602520433508323,-1.9686227310616786,-1.2975423002331625,0.20565767704377,0.25589465316997123,-0.2603185830822982
-0.23104784890980765,-1.8448710108331692,-1.2913378417246506,0.3155043482200787,0.870886964536604,-0.44055974370084283
1.0044493917039488,-2.343022518905758,-1.2817553441870133,0.5634890546354536,-0.08623604238234372,0.513545153953518
2.086697946777579,-2.7867187211691844,-0.40286183415778676,-1.8267815116452077,2.4504687749129928,1.3759696081920574
-2.7772546493939916,-0.7257001191606516,-0.81759707127438,-0.20349230561924447,0.9161175275005998,-0.5005353696665304
-2.3897582567867857,-1.599140280671236,-1.300261090448435,-1.0760981912924459,1.2473843895424765,-0.29387271150249694
-1.6296331341260173,-1.591269526247467,-1.286313421795008,-0.6241642354525669,-0.14184400808668793,-0.2310577533777897
-1.1633660699007773,-1.447179010541155,-1.2967238884798304,0.43908585466225,0.24666943478128128,-0.5009180634127903
-0.7531777611329667,-1.130086709535632,-1.2833258831187344,-0.07806467463019792,-0.516956824850438,0.44820679348493503
0.4728866817762932,-1.565350662364688,-1.293753330741246,0.3377819358450561,-0.7565064941687237,-0.41900714270096256
1.3320545864498763,-1.6399583477800723,-1.268644595877595,0.5565792884333728,1.5333118198632045,0.6064296783589949
2.7340428673834043,-1.0732211214527216,-1.2897547631381712,-0.7788581695177478,1.2471559078332821,-0.5836482667390587
-2.6687036197801826,-0.7989273978467923,-1.2760614825687373,-0.8406858932439623,0.5107660763832239,0.7482637728755416
-2.381997987176132,-1.0995232438606808,-1.258886692584426,-0.24637302942440453,-0.5390494187475966,-1.0417263761143754
-1.5035311707446641,-1.2250317563903792,-1.2959622223270826,-0.21955425457867317,-0.08877586470949735,-0.013311672885068628
-0.6647314619072805,-0.6861118819220283,-1.297159868294366,0.7535850148671935,0.4970994436981502,0.14114989899026542
-0.2640394938046215,-0.7808144002240173,-1.2972226479359528,-0.008216311132952821,0.34220373135276594,0.63443868407678
0.8681975081740542,-0.6974360177699716,-1.3001998714508762,1.7009076565567685,-0.18503287936158952,-0.3260857304669472
1.9947473181395359,-0.7320683369624283,-1.2889341002207406,0.7944457307554462,-1.290648341040663,0.7798709516072466
2.743065250138454,-0.5751973272163295,-1.103627317798165,0.07571520482085005,-0.43470240521057363,-0.9439098504279498
-2.478261902759321,-0.25072770425664115,-1.2929109347607857,-0.9045872400841399,0.010768383957645086,-0.6034489868217984
-1.8379684556112232,-0.5443855500097518,-1.2976018164650758,-0.2054980889647989,-0.43398862666291776,-0.3192263659669969
-1.0953088879160253,-0.6603447297982792,-1.2893898823718297,-0.22569955580469453,0.9539780315635911,-0.18213561395697964
-0.7759951659062522,-0.272692498088756,-1.2975647376535664,0.2948278051297655,0.14556604203945986,0.6335396508501673
-0.3828200853410231,-0.38122051564161713,-1.2996367586985695,0.1493013181818156,0.18025724658282916,-0.4085511909662321
0.9031926210409905,-0.07741659327538636,-1.295216747865453,0.5224132349039575,0.19024013165818582,0.2628299256341341
1.634242000279184,0.17656474501932162,-1.294451216120033,1.0120014402590223,-0.48441467978355807,-0.30801515535817026
2.7644257052587684,1.939066750552599,-1.2756643966368268,-0.48124256604990945,3.4118736450163776,-0.10340003615809044
-2.7359649560904704,0.029950652697710488,-1.2064264217088605,0.1376248573014001,0.6892225245096522,-1.552200557213295
