pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796698410182428,-0.16733785490691439,-1.299144172455387,0.07941785468913871,1.250537583907599,-0.1024593787686524
-2.4143115687765406,-1.0277417873885586,-1.2998304857725014,-0.29131515012058135,0.7431508057280227,-0.06217066593777426
-0.8810688800136725,-2.796741854713643,-1.298126605297115,0.6623334857540993,0.2295495427806261,-0.08561227605571431
-0.2704783478419031,-2.795771722131429,-1.299287015414554,0.8822283620306229,-0.12190556798386894,-0.013680405860759646
0.4139455038921764,-2.497356521146304,-1.2984197479440955,0.6916485518119565,0.7466764781889107,-0.15155722384376816
0.6642412187715632,-2.7845824600589917,-1.2944527737983105,-0.1414104237977691,0.4359988965953611,-0.14554701114241683
1.0590551068847924,-2.799836025003274,-1.2896565488227956,0.024415106626337734,0.10042895800600563,-0.2017878675743107
2.554856235896189,-2.110963302767242,-1.2992185379312586,-0.06810814529916893,0.2713672234267782,0.0530521595984059
-2.6090422669137325,-0.68901397810483,-1.299304928709028,0.1342137458723651,0.9838115620527125,0.15259852463340348
-2.7928348679912336,-2.355082035372311,-1.2990729092312607,-0.05475778105891974,0.02481335879572853,0.18342243761941374
-1.649681693718552,-2.436186912854003,-1.2985973545379337,0.6589961864669642,-0.7103800181669251,0.2683475441481066
-0.38980398043134346,-2.3446353144053838,-1.2836324947430287,0.4986275838220551,-0.44250491714692103,0.11402283916983891
-0.09192326915059526,-1.82426619590683,-1.2997462175712355,0.37008201019329795,-0.564460905926084,0.014551721013540544
0.3186797133265319,-1.6719953313975178,-1.299963984335045,-0.2454315988250917,0.16559940078357852,-0.0019056913716433634
1.6034545153423003,-2.4154577875364973,-1.293715686033255,0.2970429660342252,-0.2999582450649819,0.12107251131610619
0.18970440030935537,-0.7385294201561342,-0.8872831187645723,0.2450914072412826,0.3970705144255431,-0.4336283402918681
-2.8001758762744378,0.4875772118549156,-0.9451379618086985,-0.12904873051236107,0.781083056439372,-0.09135093542730895
-2.1292439504471377,-0.7069378929463623,-1.2996112431198272,0.09251342744982163,0.8912518051040234,-0.31853038544157436
-1.551506222193436,-1.1473476304309735,-1.2991726741793068,0.13579169915190628,0.21945779618330116,0.09774961594394668
-1.0150829864287862,-0.6202938072089224,-1.2997417441747503,0.5408010046348277,0.019319089412489,-0.01851419597451459
-0.2661252946578816,-1.0495288828393377,-1.2982899398912047,-0.13143549779372726,-0.19096073888222528,-0.07741696439418784
1.1333661421005539,-1.6847881359442607,-1.2984185012859986,0.10190712578154495,-0.035142438618062516,0.00259038474182709
1.8274764343858274,-1.8228962968134694,-1.2992979891737302,0.06015645494062557,0.166952317206654,-0.06886819667874812
2.795734589141535,-1.0407312425856527,-1.282881865377643,-0.21896226704079663,0.1196443929925079,0.6949636794631955
-2.768640443295058,0.3008143601013385,-1.2967428836123671,0.11243201009558969,0.16699175308591108,0.009006080168965465
-2.44117724354353,0.0575534930952611,-1.2996808582250488,0.05997222731107906,0.7334193049916362,-0.1043036989786304
-1.408288744349963,-0.46899836138596607,-1.2999548683277733,-0.07669968982829675,0.8760270748646003,-0.004074120506441119
-0.1755008789842392,-0.08702387812935432,-1.2999414264087703,0.3280445326551862,-0.16344051531218143,0.043856103328871555
0.4128372045630515,-0.6286706154888522,-1.2959143391659098,0.10237985752090974,-0.20996313692444074,-0.24821955884234606
