pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799389218549279,0.035333775258983055,-1.2997431159946697,0.057381535463010926,0.40211468140963885,0.07018654085348604
-2.400467058855018,-0.9240546258228366,-1.2998214802225456,-0.2501802338480893,0.2513716594070558,-0.01709449903414124
-0.8500685526203302,-2.7994277378632177,-1.2994773201723433,0.07845446154971707,0.3393465578484102,0.011742825854882143
-0.17198741151961763,-2.7983155019525965,-1.2997344369281012,0.4646013155106047,-0.23946133638866404,0.11789963720667801
0.5145723598922538,-2.4191897465841414,-1.2995093358407128,0.28476349414490054,-0.22210613311392957,0.09105000365916013
0.6926830947418222,-2.7627970841057707,-1.2958731689640963,0.08944764787329834,-0.07710022470019921,-0.05022006626388288
1.087112079080428,-2.7992557175525645,-1.2954488587907842,0.11348400260171336,-0.011307503113729654,-0.3873956915548862
2.5500592591034614,-2.102783612032023,-1.2998641341664323,-0.06835156124213346,-0.1505769155403915,0.05898462963102771
-2.6327871960229334,-0.5232578922767657,-1.2993526443613377,0.07691487608562211,0.883257828312117,0.06153962793567994
-2.799407588306903,-2.3525013904184027,-1.297826490532338,-0.02942439424998386,-0.38665816227446187,-0.09618974985189425
-1.5814411002284006,-2.4547842294893565,-1.2984133454269715,0.3975776904524468,0.3448580026620745,-0.12447467864512217
-0.32004264065580534,-2.422820428400476,-1.2952062598549552,0.11079723215840998,0.03237633242745288,0.19842741595496036
-0.05011724493155869,-1.8110202335282932,-1.299744629501207,-0.21870604146553066,0.24048896452047802,0.0047669394549132394
0.30624181977493437,-1.6500349144814974,-1.2999582535095946,-0.26759620564312653,0.17613336252673342,-0.01933525689863064
1.6830500690858208,-2.470432948301835,-1.2979041168862133,0.37245742970515655,-0.37417335526014667,-0.08672088074245815
0.2216381891277045,-0.6576361561454892,-0.9546102899578806,0.47129204192728974,-0.5795135689995499,0.2296143834430975
-2.797629613151737,0.5791110348895643,-0.9294795737693811,0.15874094467612337,0.8247070740842116,0.048093558932055865
-2.1382786553636945,-0.6192283884908193,-1.297816332673394,-0.3743552272174671,0.5369174194917176,-0.05998443382808609
-1.5450422447543009,-1.0734826341148824,-1.2992047569409155,0.249951924317934,0.26175603377820067,-0.08204126299513294
-0.9111278899483962,-0.57774740257243,-1.2997402818316954,0.34976072092696453,0.7811537151355011,-0.018648638206409576
-0.27514259138461544,-1.1102114530780915,-1.299342661774894,-0.29436963910081315,0.13484481398108417,-0.060520343453078565
1.1178904859135004,-1.665283482986715,-1.299982298020318,-0.03816563519847422,-0.14365049185544965,-0.10754071637839374
1.830112509275291,-1.8388205550819916,-1.2999508655984437,-0.11070612444364793,0.05879979870061256,-0.12499564814073519
2.794060903724995,-1.027916483725376,-1.2974088921082154,0.20457771135953637,-0.08669010802716998,0.6175583429905288
-2.781061552217653,0.42632824640247846,-1.298662917600682,0.23679385802620498,0.42412630646915717,0.029283404062753444
-2.445756003666795,0.22926095126299262,-1.29971930507228,0.2079341946238684,0.8430665483816856,-0.002179297366751682
-1.451977307687081,-0.3830215126731182,-1.2999766817516347,-0.11294687773231604,0.014260518817655653,-0.008269756333457763
-0.16317665751137192,-0.12824508557940245,-1.2999946596125531,-0.3217908567804878,-0.23305690127541814,-0.0422571225162444
0.4347672466739238,-0.6840267540683512,-1.2972755873729054,-0.17231577379687835,-0.2300654105828249,0.2563506482764551
1.2918660995856874,-0.7338608915847487,-1.2993555402642374,-0.06847054355713288,-0.23823254681602413,0.316951404463816
2.076639243289782,-1.01745206981983,-1.2967313102164646,0.1115178773332988,0.2480282109292188,0.02973067440696832
2.798121846123145,-0.6346926256329599,-1.282633478309127,-0.11944275295202805,-0.07895629760772255,-0.14557143348358478
-2.055573648655612,1.0651782825728768,-1.3000055108441804,0.26340963814239465,-0.00030803800740050985,0.02201049422925757
-1.5795263460684774,0.42067088134461517,-1.2996513405351544,0.23635697670446087,-0.26170850807194607,-0.023542563810156826
-0.5964797078400005,-0.2836680619748229,-1.2987603970923562,0.30144223320807356,-0.544474079399921,-0.03733682584168798
-0.262122890239469,0.43909179176271373,-1.2998599074199286,-0.011312559885803595,-0.023312530116475105,-0.12034772836534999
0.21773725378077985,0.009488742630498283,-1.2999435347152373,-0.07622758281733635,-0.026263791482295133,0.013883233910052795
0.976472216425748,0.28266291086165807,-1.300003770204705,-0.36422813393450826,-0.27388454375342985,0.037000854200264874
2.390694779807035,0.34074131335734514,-1.2982039613755036,0.19460479172665868,-0.011462520867481731,-0.15850685319688188
2.7946820005966786,2.793139935719355,-1.1345796073960397,-0.22773299798487812,-0.45442548214194234,-0.6583139688606173
-2.420525035081936,0.9170606975421487,-1.2698227129576871,0.048490814571233144,0.029092794409260627,0.4113160222888338
-1.1168649907032029,0.5114887806722067,-1.299251163861115,0.11045471535156856,0.07895332021200897,0.07921230982831162
-1.1211528573910272,1.111427020060901,-1.2961256952659543,-0.18372591388893472,0.2666426295304508,0.13895079851511558
-0.44180491427914725,1.4744180155462911,-1.297965968030131,0.43303658885098223,-0.06777219969657956,-0.06661760265615103
0.1590670166529472,1.1135560707875478,-1.2999520762110783,0.21724616937968635,-0.003971526375704195,0.0425215010534815
0.587578025887668,1.005806393582615,-1.2999528381391425,-0.2547652918203554,0.3392018084176347,-0.045161541304859526
1.5256653844244576,0.86909062264382,-1.2982836056053122,0.1805985642973361,-0.22360794165881492,0.002179530358293141
2.394271914600827,1.452533542132894,-0.9672072235103316,0.10353722951169021,-0.2048728641089689,0.0370512650940357
-2.799945805375284,1.197346694996205,-1.2982301811887682,-0.1441548647210199,0.33859057454284064,-0.14763004394201265
-2.317963913706298,2.0840100620623607,-1.2997525239525352,-0.26975691209345787,0.2699366880071561,0.13061678289793627
-1.5271219867184764,1.8308125851895203,-1.3000737906341648,0.07692449341044942,0.09534384662807807,-0.012445192671154015
-0.6834808487322491,2.4589061204389155,-1.2959069217975774,0.40555870421491236,0.11206356544051675,-0.25328373323804104
0.6643697809071355,2.463126166059693,-1.2997260700004534,0.4970276776022864,0.05055089803428484,-0.009357209480232399
1.3288889465647715,1.681006708401233,-1.2979794795837203,0.4018835256481763,0.09130056682855654,-0.0075113997369354105
1.787798164182437,1.3483057247804282,-1.2995741832123373,0.3777586005832389,-0.31035977294028494,-0.09258155544124472
2.593890049778701,1.312904831038238,-1.2998167387435613,-0.28013290188736417,-0.25916636940733284,-0.0018114612176571734
-2.0169167007744333,2.453726399995973,-1.299919846709489,0.19035996429659632,0.21181936034746643,-0.036156536585341854
-1.4135840759537106,1.2158393938407683,-0.999338516574069,-0.06552840394636748,0.11210980721002146,0.10829780011263082
-0.877946596990328,2.799818472529662,-1.296124019454126,0.5826818941996063,5.316675842763612e-05,0.054432267895731044
-0.4910355066285259,2.799886338941679,-1.219427333955892,0.15487694709251223,-0.008162709347156977,0.6845518552974321
1.6419219293251923,2.7894981548569113,-1.2766326927440574,-0.06978404434319474,-0.18004365614796441,0.1190616553501015
1.846112806226767,2.4506002438292414,-1.2991475640828387,-0.2011416919454691,0.06899784395649737,-0.1571951065231302
2.434350694938568,2.79371416375858,-1.2980312615271272,0.2178263870745523,-0.19328645292764185,0.946767223288679
2.2547383201853775,2.6402341345721263,-0.9546880171407245,0.06386390527654207,0.010893443064622072,0.07640482500921339
-2.3889943286653943,-2.7911512900849518,-1.2996462991885973,0.054176243745474695,0.2573842809676601,-0.29433328899297617
-1.3373930696606395,-2.4629094323914837,-0.9917431675595646,-0.1571045872789578,-0.22123720315286008,-0.01480301546106697
-1.9369627715749929,-2.7750494173920592,-1.299872941388935,-0.10301650555250992,-0.33526439214953724,0.10196477097468908
0.21199499083432075,-2.6935380005413805,-1.3000299587968263,0.4097142018633042,0.13478809976895734,-0.025995326535471992
0.4431912199542288,-2.031810871206631,-1.2998244956541138,-0.3821653464103155,-0.0745300393828814,-0.0734627154231115
1.2874821762532194,-2.450894354477368,-1.2998989820293747,0.2586068165048958,-0.21775367679081328,-0.014269076042177782
1.9419869437706834,-2.7838376258231374,-1.2992006389734132,0.608019736652406,-0.18230774773111086,0.14267092638536027
2.4540938616078662,-1.9148718430789726,-0.9737496582075073,0.14848108268434687,0.512865540740426,0.20740313003803518
-2.1527035944184205,-0.3703013337039994,-0.961426047415534,-0.27001103938781734,0.25456820383575257,0.13327479658285052
-1.552231131440795,-1.7985585830853543,-1.2992676057398098,0.3118558803047783,0.3441753160218691,-0.18830376914260336
-0.899682979689029,-1.9713281417175417,-1.2999437419730877,0.37078770484948925,0.3227515419275804,-0.02721058566152335
-0.4308643056921282,-1.9185609446568925,-1.3000055662203889,-0.0019006947913670375,0.38571331612401616,0.06342353970961226
-0.40987874895741266,-1.5077365767472264,-1.3000196395582195,0.5526455173974587,0.4654932205295115,-0.07644130600427282
0.74653042269083,-1.7880111190980144,-1.300022216886694,0.05824460253258881,-0.013349123410167436,-0.16285369354310733
2.4562311884940105,-1.6096921867371972,-1.2990976659921456,-0.12137720831930701,-0.11734997525090186,0.8063226408967668
0.527308676227032,-0.00622334665729115,-0.9909526401029396,0.18406351363910015,-0.56517586479361,0.013223504492271283
-2.792843654412035,-1.1211589565549547,-1.2939368241801905,0.18116057894461904,0.1810112940799317,-0.20971848590363562
