pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7998760842892523,0.07540563798419275,-1.2997920634876416,0.09075139396770669,-0.018298838903056915,-0.024917847055298887
-2.411079221685538,-0.8451449417967282,-1.2999826069948683,0.6237013497980207,-0.06758107264433232,0.05096921068238127
-0.8896134878610152,-2.798195859469275,-1.2998405166634257,-0.37653142487783736,-0.16001239935863446,-0.046043531738115644
-0.09336963440083167,-2.7995942503343927,-1.2996887660676892,0.09919982866948159,0.11248204904786187,-0.015731119628133224
0.5353665374250208,-2.4259368728682564,-1.2999011510751202,-0.08603873388632755,0.08404931143866724,0.05967372811479664
0.683905297368216,-2.7989260293540084,-1.289680687384396,0.31497481208210243,-0.16590903129612905,-0.16263170765311735
1.0771011081921404,-2.798424852381218,-1.2994207392885497,0.21562075688953677,-0.03921597810763202,-0.03658041956177864
2.499972987468629,-2.1093408088856114,-1.2999428172465064,-0.1741986250526816,-0.0355129953571512,-0.0015822223469451717
-2.6271695010836975,-0.39837492130875196,-1.2999257734355703,-0.5792068137694544,-0.00390677968205978,0.09190718563698451
-2.795672922315068,-2.4021780802676016,-1.2969907600145747,0.02266083022634335,0.0799695138419023,0.047287489554915546
-1.4879743639248673,-2.4376472542943026,-1.2997646042203927,0.38475480187369837,0.3645254346161426,-0.13570257135095473
-0.2654337449190821,-2.4469746639947085,-1.2997464148471276,0.09783047805593988,-0.17607998536835123,0.15156393292192205
-0.09666742268487089,-1.7750712100599373,-1.2999728133078836,-0.1344679229107033,0.055175235293265,0.0519840575061483
0.28366042964003435,-1.640537636249825,-1.299990819331816,0.05515365593098536,0.046569716121492286,-0.018985583331851626
1.7254127876996221,-2.5083018760425,-1.2997918436478282,-0.39303902378022065,-0.0400235422297653,-0.015102773838907374
0.1916868886447578,-0.6414548525150968,-0.9777251009907035,0.11447883385932772,-0.1519183644678096,-0.007175353369136154
-2.7992687384319725,0.6701075205459504,-0.9562118802850632,-0.04847527219527553,-0.13644278430160542,0.2067750420964347
-2.2412720526806273,-0.4817312943144484,-1.2997471062043435,-0.3124843768913163,0.3726227891675266,0.08028868717924013
-1.52243712959997,-1.0470274388086411,-1.299973738865001,-0.28611296519359625,0.20795674220015994,0.15405142412980696
-0.8635573118111249,-0.5329835217177782,-1.2999133046410951,-0.0509280795458092,-0.2861742349403344,-0.05528186991133383
-0.265594093075928,-1.0771514515243397,-1.299785388534724,-0.25061437283964316,0.06505296267438422,-0.007152957147338075
1.0973868374351166,-1.7034544686417832,-1.299999306982318,0.014735458433664549,0.16197876441356915,-0.07431383104204195
1.7811600109071097,-1.7839805460058513,-1.2999461127910836,-0.24605898292002618,0.3296070065527989,-0.014952961792926718
2.7986060109610857,-1.0049405319118299,-1.2954614307533803,0.032346242659606346,0.06121811071434153,-0.23825739656466477
-2.7927234456520327,0.47042230936995666,-1.299870989231152,-0.04252829270901138,0.10635351186771858,0.01932825851889067
-2.406646384992133,0.3377128794122386,-1.2999486406335008,-0.11306549124183492,0.11580905227882327,0.005082996843084204
-1.4660922825512543,-0.30689515718766536,-1.2999943915815806,0.07006648824908411,0.0658724506582889,0.0023411398037028793
-0.1579205256797284,-0.16236160778942327,-1.2999869714833687,-0.0755398473412925,-0.19381298540723824,-0.0023882753895936573
0.4262548298426034,-0.710537997760152,-1.2986038249687026,0.050207481270901896,-0.2923816319109706,-0.10838952028813938
1.3260681118858169,-0.7564594592955065,-1.2993637077158073,0.2645354590531483,-0.13375607113826452,-0.013800384993427171
2.0840275789892377,-1.0070923828741745,-1.300015161223298,-0.022340337574078422,0.12987585830711723,0.14716730132026973
2.797864937853197,-0.6097843859648852,-1.2979925353559152,0.09880450495114604,0.06337308579845459,-0.37483343030585387
-2.042596602931607,1.084873043378779,-1.3000040433111624,0.05499314317760064,0.14176774347814908,0.005567290776544685
-1.5768132144986602,0.4113062317746231,-1.2998835501220067,0.12747944073924292,-0.042857094053772436,0.005921333154935747
-0.5470380770412708,-0.28754823083543557,-1.299935029179107,-0.00876282398095359,0.2264995985658611,0.051348828366242036
-0.28969671706642675,0.4853778345640625,-1.2998615637963384,0.1278633662435537,0.048052133831528634,-0.10443394113476544
0.21844381538951135,-0.010099570675270125,-1.2999595515191156,-0.13608057416136723,-0.45011608608735615,-0.006066505574793743
0.9637168895892149,0.29195610522738646,-1.2999979186497075,-0.013342765540447318,0.18108356242982646,-0.022130817935959824
2.457048935739678,0.3706601997615952,-1.2996502400684977,-0.05615407793081439,0.10206510679222575,0.1797444897584659
2.7987408019007165,2.796772597873814,-1.2105270287996595,-0.066928040439882,-0.017951532305267432,0.6883091051535792
-2.4102491294191535,0.9278751054889537,-1.2942975660552953,0.0953059304055927,-0.039876843599137984,0.1719818402602668
-1.096908714441273,0.4928369089346644,-1.2998140912836342,0.08101225039407026,0.017384615848744858,0.04163910081506985
-1.1520459089628587,1.1223255595366504,-1.2996494010035118,0.040197110525404325,0.02002370213251143,-0.24127794100926275
-0.3839377796895815,1.4303527686612008,-1.2999230688561205,0.21527401268350446,-0.17972873856110702,0.12078179698815186
0.21651242424727618,1.0848350818986439,-1.2999894231739832,0.1516688885448973,-0.24039405456939747,-0.025206452975775406
0.6182019822241361,1.0639229034945095,-1.3000050870598598,0.30157367175767336,-0.15980119387957553,-0.018841005030370766
1.5234342821280886,0.9072850284606659,-1.2999459142753704,-0.06935414981444234,0.24490142724468095,0.10309206712565012
2.3359543500616895,1.4450849580239575,-0.9654007184170241,-0.008298042630585542,0.0884416408382618,-0.01832260317321715
-2.7999599429156774,1.261821403437685,-1.2988998236706677,0.015282009996127721,-0.1253371031514279,-0.04064352803331256
-2.3427696886277314,2.0987122148570783,-1.2996922876954473,0.017500724474397558,-0.07619497644691221,-0.009600833927621151
-1.4746833664573658,1.8379828875603765,-1.2997961440797734,0.26114112742128626,0.03724177434980738,0.059466446780729584
-0.5794470379223621,2.4638489152930996,-1.3000762136948232,0.32874829163835384,0.13332107319445974,-0.08960301370925006
0.6646777841212698,2.437127558872496,-1.2999925379477622,0.20747405305097275,-0.10886782967097101,-0.0905087537159603
1.3916274859839584,1.7018080501939523,-1.298865977979225,0.25450082508963806,0.3121924336849781,0.09322356141006352
1.7597676975907597,1.3544788688045533,-1.2998388411846196,-0.29107673428489217,-0.02492874148306275,0.051810485952482666
2.5731124527269724,1.3040982728635984,-1.2999719666589231,0.03965679604078973,-0.10435475945502329,-0.017403570366462603
-2.0256066898893557,2.4232133653877828,-1.300008543513623,-0.002692051383597331,0.05260966276275825,-0.03361519882354011
-1.4022782903897661,1.2349386681948158,-1.0089032431214886,0.21181885654922217,0.21838232493244006,-0.32062415585715215
-0.7918277758315728,2.7999855597419705,-1.299442399495128,-0.12840005267582252,0.00213131550133036,-0.41100979568042256
-0.36187927374017403,2.7993611659672513,-1.2585115407046898,0.31814091774859055,0.043941125378174135,0.5639757202503844
1.625240625653894,2.7998364903625186,-1.2882397166346118,0.14821134063660327,-0.3156534091670618,-0.014244097465188297
1.8478862217478502,2.4309384523527755,-1.2989563437480163,-0.13051121765352794,0.09833618734878709,-0.06596657430682283
2.410703826192843,2.798661562132562,-1.3001916959385276,0.1462760212123089,0.08513108940008089,0.43449584958483645
2.196032641294032,2.6607598274205144,-0.9668867536013512,0.006853923262415813,0.11973874787124447,0.04377538543217611
-2.416714877590742,-2.789384524450109,-1.2990826740716832,-0.3097623746577621,0.10274640092716017,0.1522504764890106
-1.2468497104127343,-2.5506534566038144,-0.9681959316096271,0.5408636433618509,0.055012041632082266,0.028108346898612822
-2.024104074790128,-2.7685994416288104,-1.2995512229504782,-0.2515418357660343,0.0740304243124333,-0.06070810617688509
0.2928485559966629,-2.7411947071328226,-1.2999775233564268,0.354390522524372,-0.00047342171071257903,-0.008437329500625708
0.3995368635368972,-2.026186458369156,-1.2999151874159183,0.14462122640168545,0.20870131324673158,0.04464420167798792
1.3307773605515376,-2.4378923311929723,-1.300007793193567,-0.03265312002216731,0.08994371759087685,0.015081695211525161
2.0475418454755547,-2.791962320369677,-1.2999467804967424,0.09456704920385194,0.06125561402091748,0.07693135612767305
2.4778980116734473,-1.8497725668314293,-0.9792426531749399,0.28421793775149,-0.055811131859642316,0.08593243965876309
-2.164891406125909,-0.30584313794454404,-0.9545057127020795,-0.07264169705251086,0.19619155074020192,-0.10740846972466164
-1.6249455690061723,-1.7443243722404451,-1.2995986475094596,-0.6479192402373212,0.2833675252496127,0.10717792526146605
-0.8675094023747577,-1.9852407637767142,-1.2999988675481378,-0.22128082186455106,-0.27024908907273837,0.01862719501402507
-0.4921007671369409,-1.8367877688721548,-1.2999771766796098,-0.3666852953041455,0.06828649378215389,0.01902517616012311
-0.4276742906572262,-1.4358524518374305,-1.2999329193314726,0.024255428033417813,-0.03196766970252049,0.004526571216684148
0.7132612069626356,-1.7880155128499693,-1.2998890332463449,0.26973304912165835,0.19824769814946866,-0.10507026496818192
2.462351854093764,-1.5981334009778632,-1.2945641170163409,-0.11214014092750262,-0.23127744605654982,-0.49503303088854256
0.5648981560300151,-0.02327718770416889,-1.0710011267663204,0.6037212163535637,-0.01801624933293508,-0.4194977121167429
-2.7776066885184787,-1.136064665182227,-1.2947986577155315,0.1315038369087966,0.06297734378525388,-0.07824448202608647
-1.7416053880613325,-0.604741386410337,-1.3000052757810352,0.02929451486834968,-0.0975864768511258,-0.0014205334962094714
-1.076876954255827,-0.20269250758473162,-1.299155428006856,0.1619557124162018,0.017971488876647977,0.04672380343595654
0.30728056732427395,-1.1259544655625364,-1.2996540547809108,-0.1927135924278839,0.4410791248163005,0.08499912610539276
0.9443631122178275,-0.6587588323131609,-1.299853940359775,0.12813216004311526,-0.07107086833335906,0.07135263298799234
1.4560201230747152,-1.5311421690086684,-1.299999201444144,0.015604059012461568,0.10333127587455623,-0.031765835102400886
2.449646078090273,-1.2028331119624955,-1.2977624568176802,0.17895851541144012,-0.03878086244998802,-0.07619246309562845
2.448143283795615,-0.8049629720948729,-1.2998167196673178,0.2080378855915847,0.09849623214136245,-0.09817158972041534
-1.991377294941865,0.2708895172954127,-1.2999979826490042,0.23506968111460552,0.08135914753119665,-0.03944594534473933
-2.0390465368968798,-0.14109192612537047,-1.3000058800581125,-0.12321890915977492,0.15748007770124176,-0.003034043928797979
-0.6885530306049358,0.49351128059218463,-1.2997058152331151,0.0457392987155555,0.16537144086560315,0.02516641653798918
0.17738660613351562,-0.4023254724896725,-1.2981570354019356,0.33698172367993506,-0.21487926999070733,-0.006535761122923334
0.5700692187327663,-0.3483754165759687,-1.2981716683911566,0.23023325743640613,-0.25749872724000517,0.03856804271197382
1.5982672735961323,-0.47064726438295684,-1.2999620382934398,0.09879244950268426,0.09945421308149559,0.1486042363178681
2.453717527002046,-0.021246735236965252,-1.2985599280024023,-0.10796606952494325,0.1479181952280494,0.06090368278552452
0.014148089363436448,0.9659883659574924,-0.9725335620108894,0.19804465415478073,-0.3238026117589543,-0.15981782862182803
-1.3799219401516545,0.7528881288593597,-1.2999219714842827,-0.002428370084205944,0.036156098242720695,-0.05384935638372101
-1.2944147725133313,0.1331217776843087,-1.299906143419365,0.09509443045428974,-0.010200456844984246,0.007175872459862526
-0.4681165464271456,0.8232335591886534,-1.298716291590515,0.18367342755905655,0.07986820264498778,0.0959958703325282
0.13470394062882188,0.37060832355706713,-1.29845719866665,-0.327914862920403,-0.200040437299567,-0.02993930257733577
0.42706890384841306,0.6983838237097058,-1.2999912448754836,-0.15830417948742914,0.175307357374754,0.005750878241012743
2.0116648547471128,0.27304387364718186,-1.2981120428172566,0.11282808602724159,0.22924912555516444,-0.08416490690700629
2.3640945544575147,0.9754930977229682,-1.2987707164126356,-0.09722095215172927,-0.13931418409329688,0.018358612097484378
2.716722746729296,0.37265972182208756,-0.9613070046622487,0.14196053529798366,0.1848913181690144,0.12217746616721593
-2.410558723765373,1.714143770566905,-1.2999612364376143,-0.054579701701462736,-0.0983559222376499,0.0017494764913895831
-1.6411827685819418,1.1075155117377005,-1.2999982664213654,0.11916306001539578,0.10293569100661633,-0.008277704615030199
-1.2948715230089876,1.487352689261526,-1.2999003987024629,0.10833469200368434,-0.07346254216955056,0.019569175258479163
0.015607036842449202,1.4295837663587367,-1.2893203448344845,0.27101536663794884,-0.26328047811198274,0.25456024341785805
0.6114661011909484,1.7709334974758946,-1.2999800595261868,0.1569543485828695,0.03534732443738523,-0.10663181827779251
1.368255959978343,1.289776866184532,-1.2999155457517404,-0.2731960239102726,0.024348118381787333,0.26182362282759714
2.7998931035209504,1.6252951709032923,-1.2903265008118854,0.018956411719559883,0.15647866654502027,-0.7350132275203145
2.8000268715782313,2.018050689205012,-1.2187099120961318,0.00141147341428886,0.15654030518762907,-0.2872525446000965
-2.740642618816201,2.0436673674474104,-1.2999967876161531,-0.150930159163938,-0.030437001951115216,0.06354199755049225
-1.5363325634083698,2.5196776336985924,-1.280476587510733,0.328178115744942,0.0920580943857468,0.24658194607156747
-0.9977477248074476,2.460317024555686,-1.2998106793984439,0.1327491291287822,-0.04743042597464316,0.06601433732284875
0.4375512493261717,2.797841164259667,-1.2975039232034167,-0.2037610480935845,0.027276786399259494,-0.39243326651456634
1.23976563640073,2.086190013478028,-1.2997708250336177,-0.13021416789019802,0.23007287896337358,-0.07152750329315283
2.268093118083001,2.4266809211051834,-1.3000100989651415,-0.12202523552667635,0.04365979840488386,0.0010793848965180682
2.018634392703429,2.069881927147603,-1.2999927375056413,0.028283561620761143,0.09951338601615244,0.027350162726489238
1.1116295450148013,0.10946993231330526,-0.9855101184139513,0.12590171324090974,0.2525660509973301,-0.04737425271991815
-1.9462765263184332,2.1930432474328247,-0.9845091882403273,0.14932224374576794,-0.3715128539627353,0.2758094782808677
-0.15876242262433946,0.17831777687144273,-1.0955813377366734,-0.4016235781927196,-0.4387200208044571,0.4171528240426162
-0.17371115878776314,2.447044969897126,-1.2878823171525293,0.2711124144315807,0.17971957554580872,0.14588719863808683
1.300922653500116,1.0358624629537048,-0.9441803975826523,-0.349475973823074,-0.14063885791904365,0.10533326375902932
0.9972764649174066,2.2469383186591463,-0.9598730822790513,-0.002671968563587495,-0.07087049930741572,-0.07454823126865523
2.014845733012615,2.799633188568902,-1.2826586114595677,0.051076893216510696,0.13161303725916954,-0.34419249327994667
2.5433287994913134,2.3113040616307066,-1.0139688460276295,0.05922742617241459,-0.18376784338934507,-0.15978036071363
2.7979713028874875,2.4052481261389524,-1.299658985447707,-0.29617863195735294,0.2400882778224821,-0.4854289147022112
-2.7177840620905767,-1.9222711370661396,-1.229399413301536,0.3049756566648687,-0.023927762216718357,-0.7104883541990684
-2.0769274130929616,-1.9731869710874985,-1.1898503678164467,0.5145289088693226,0.024467541610790452,1.4527539983226991
-0.4900966619966379,-2.784552381006928,-1.2890084801815844,-0.29549087915840133,0.4751242150119759,1.1697075207263201
0.45944741121624205,-2.797479621047237,-0.9508377189437224,-0.04349781922542205,0.08968742134440615,0.2279813984893447
0.7551538190211607,-2.5325718546628924,-0.9691538295006904,0.0030467467465467458,0.0069912405031301765,-0.05996055133501619
1.4726221554266348,-2.800012261264197,-1.2983210578328241,0.069154503793576,-0.07766887118079188,-0.1409277810558676
1.7482174364251823,-2.780456515966294,-1.0083346426907112,0.1890733000836523,-0.3455072764698686,-0.12571241130640226
2.2137452654959358,-2.1384438730550697,-1.022868323068143,-0.08114290615668455,0.09531057456784078,-0.0029395661274307736
-2.6389345128005344,0.28381648188970166,-0.9815991936255286,-0.13082680729958707,-0.16927085600415118,-0.1368837454976787
-2.380123421059167,-1.7398573373885844,-1.2065804554259343,0.2499021994134061,0.03314455096519072,0.09512262083714133
-0.6114639617464727,-2.0937749865344566,-1.0131346391532143,-0.21974230399742448,-0.22841425532592466,-0.026482952032560122
0.09479534767633406,-2.2796244126234853,-1.2992393681300638,0.1362320668697149,-0.0020680645753600297,0.21788290813020184
1.5423596041905552,-2.3706847576364263,-0.9758450552268032,-0.11588506027316078,0.2853853790506373,-0.092044655770904
1.950724616763898,-2.1928863046467066,-1.2996869839981198,-0.4596280262738035,-0.12419555934201934,-0.15640107605878636
2.114154310529853,-1.643812576013009,-0.9767409495858953,-0.18178311279147796,-0.07636061301756167,0.08006376475483751
2.760733522076672,-2.4296622617336006,-1.2927213467389245,0.061594427325769925,-0.2500642457415976,-0.7687238137477088
-2.2331837663309013,-2.5418465785157776,-1.0522054569574777,0.3301145588532737,-0.3047593495445716,0.053098626307468186
-1.7718186094385722,-0.2974502686909392,-1.0500758284499576,-0.0252980768475839,-0.025346068501322004,-0.33644651595139063
-1.112280454682712,-1.0033708622377944,-1.2949405801668192,-0.3291634477462938,-0.23152981530601915,0.3194223348765207
-0.7404528577420685,-1.1297891838392422,-1.2983750533908829,-0.1010468597893854,0.18572361415599326,-0.18318000586726443
1.0068303905462823,-1.318918930249657,-1.2982643771384794,0.15566831237296305,0.11939340281096383,-0.17019311027514908
1.1463381792453862,-0.6167230240641074,-0.9651835132028889,0.488236086786162,-0.024469930398911103,-0.04957480272770938
1.7505174404910528,-1.2647061859531992,-1.2993702981676305,0.11542942649281589,0.15825346663713027,-0.0035448661576817572
0.878445389442213,-1.570554708449304,-0.99607058485055,-0.1446645667958245,0.17608512965661943,0.08767414960149202
-2.7999166353864067,0.8674463321309116,-1.2959739494941296,0.037324607394656616,0.01732262401193729,0.07593612911712354
-1.7832239268944965,0.7445604965925507,-1.2987518463608585,0.07335822257478224,0.1280852593617866,0.08567427066416344
-1.4380955319080928,-0.05801014741165245,-0.9878483980777608,-0.16954049544100502,0.004661393094164778,0.043709867391105876
-0.5357592789074457,-0.7909695621059126,-1.2983783623163698,-0.0884277369759901,0.09888881006578913,-0.2231354943429498
0.7455508226860724,-0.9944430403763083,-1.2985603513125221,0.03503474820619687,0.37793041632822055,-0.6791618303358555
0.9027601964528941,-0.11339806899392221,-1.2782223126990107,0.007598726189813307,0.024440232886388996,0.39056985403678873
1.9889289290632997,-0.5996820611240586,-1.299914319944327,-0.1664030332929298,0.1215469040563325,-0.13519827946026336
2.7996866242856906,-0.21734525691638418,-1.2993900214758534,-0.021246209421547153,0.24538349729152398,0.10739804123353393
-1.5843692939672687,0.8673432618748456,-0.9818511979873024,0.057032142356740485,0.139320989988704,-0.11090557710866293
-2.3059590946136024,1.5145894796051962,-0.9705794436661248,-0.0033402768538168277,-0.18585560718566219,-0.023198800100972545
-0.8899472749153063,0.8312327538040664,-1.2994440386600428,0.004715308521172834,-0.009300549145978752,-0.0007963374469439706
-0.6600389356751398,0.9031946852016133,-0.9760385903779395,-0.0802423550801144,0.2961114890841369,0.16845723711638858
0.3454200576105286,0.4770270591882599,-0.9771911031417694,-0.0019605992261089735,-0.141937857577267,-0.12470950341338657
0.7532796177668853,0.4464875362478478,-1.00482396955411,-0.05113940112688152,0.03176048844717911,0.23912131922529378
1.7765427010561285,0.5955863449769345,-1.2794043262711938,-0.2764471213265753,0.24655950935193072,-0.35055409218438344
2.7994704063286666,0.17602911334749433,-1.2949916524900946,-0.07484201631406028,0.19846671139908223,-0.11607649076267862
-2.7998143509170363,1.65417449285363,-1.289944782790831,-0.14922385561407675,-0.09242896017903228,-0.09039628882481761
-2.001432540110925,1.8942631266794558,-1.2998356518653127,0.3316619772538962,-0.006366298867788313,0.047996508441118337
-0.903121489818471,1.4863923243111297,-1.2972987842843398,0.2110775225091381,0.19218456964536418,-0.27831614686418465
0.014418025308426098,0.7402953418030704,-1.2989544153293515,0.053762091307239045,-0.1244230297690388,-0.4851591758679018
0.24056178548966284,1.313927565492674,-0.9694020027974848,0.18845266448201484,-0.727018154412997,0.17301892150314302
0.8432574308398145,0.6895331975151147,-1.2998796911447843,-0.3110326291976185,0.07285238657384532,-0.06858254131104666
2.1749457677452364,1.3202357874974937,-1.2999937040833367,-0.06910784245675516,-0.04768581129152827,-0.05659015302210684
2.7838074521394427,0.9691024483843674,-1.2842621125940992,0.11089988704992883,0.07072446044666103,-0.14507648529654674
-2.7556493177207892,1.0643378244508888,-0.9586800294329757,0.03870457825127442,-0.17086713305447307,0.17727400034423757
-1.4823355078321652,2.065814443284501,-0.9744612093596653,0.21954843403791702,0.049063217746591566,-0.0798932546670682
-0.7929920741375271,2.117996720290184,-1.2993788152369419,0.11360852667077087,-0.07953402313112634,-0.11491031985339215
-0.18377851531815606,1.7769180804768099,-1.2999433524779385,0.0482971116464043,-0.23409517552494852,0.1300821626366662
0.8507492904917483,2.0843142467858478,-1.2998313304001836,-0.12197345308579514,0.2002401548477358,-0.08633427884738733
1.625913417193301,2.0215395617953287,-1.3000496832576116,0.0064139990873091236,0.26134444735502643,-0.008184031196845062
2.3930343385772135,1.6548191763964692,-1.2982962867998555,-0.05717023904825659,-0.041846139698402895,-0.03844785284508743
1.9669855287902074,1.247594185867731,-0.9773012941181023,-0.029095959400881343,0.08162671944797892,-0.04799674355389566
-2.7689458799734457,2.227585852591216,-0.9508092422909742,0.002565649898990236,0.08482492333567912,0.1178787355184406
-2.205440306169394,2.799869492843288,-1.2900421418139012,0.08636638198264208,0.09076338030733073,-0.01846777453188806
-0.10333733151955726,0.5822930559379411,-0.9528269088124316,0.6093157687852093,-0.6609786149372173,-0.3404015206610829
0.03938896831466708,2.7998715829639065,-1.298328190201159,0.18484388018294637,-0.04435502880902666,-0.04634992210220035
0.8369452529568417,2.7961622131034396,-1.2977363478283226,-0.10748120093896518,-0.035665485411656796,-0.22407374209273284
1.231378849021475,2.798479471792678,-1.293998171442626,0.1147127663764447,0.05290237061252384,0.16421149552448286
2.214459707605957,1.8703960432712015,-1.0143121986933556,-0.17845174482158738,-0.10810872844591642,0.033182255035437216
2.59714266520388,1.7834948607735952,-0.9762162385799171,-0.13426630372365592,0.17456397191304301,0.5495500258938971
-2.7984674518908847,-2.7966413466006474,-1.2050712465550075,-0.06051699324130191,-0.06669744338929205,0.7698795049420761
-1.286933567303476,-2.7847196220064743,-1.2908700186940094,-0.4089042921031592,-0.3156246231214959,0.0489045471167431
0.0004954793081835843,-2.5445801258947034,-1.01313486237017,0.1369723608593939,-0.03482795719039428,0.0949101892553378
-0.21853976725540744,-2.1010558555260714,-1.1136504498578788,-0.1400725424270462,0.08604947707616074,-0.20359812164636135
0.9373988202430064,-2.4254817481634072,-1.3000196062577891,0.07594935018356616,-0.348374872101345,0.0024588149797000053
1.9960885611893193,-2.4707537547917036,-1.0174113522407797,0.2981367781330611,-0.2787276648710198,-0.24211532478337774
2.464062406477804,-2.7999489603027223,-1.2996262840896764,-0.0038597923836920754,0.0039178406543851655,-0.4242399164279692
-0.19644184834121647,-0.8546174486331625,-0.9815585207920218,0.3007854085654105,0.04566826375740144,-0.1501696741296961
-2.037161982425956,-1.5516177597317153,-1.2699868404164556,-0.07160975147720407,0.02842159555664315,0.014225871364227694
-1.2879991088992409,-1.373465492943159,-1.2786732113905181,-0.05597346500287086,0.08269609499038691,-0.8794559396891961
-0.8465560165337038,-1.5094566020752216,-1.2997918621095315,-0.2809019665108937,0.31568547801889935,-0.08733726824568201
-0.021195627547392553,-1.384622559145514,-1.2996042344246863,-0.08513009835426985,0.20523473316441943,-0.054387700410310505
0.5035201927026579,-1.7011183751304761,-0.9740997245777504,0.0006216986437125681,-0.12865958126948288,-0.2569498267958485
1.560835930086868,-2.1159651173770313,-1.299971118125449,-0.09947491435700657,0.13664698656142646,-0.04045943304751468
2.799710103243008,-1.801839484540733,-1.2999900632221422,0.015480260354915109,0.07765781396164552,0.07581975864905525
0.8346433552310013,-0.34824205547862436,-0.983965818284324,-0.2606846266941403,-0.3652388140305203,-0.5473440707052923
-2.0535061814673186,-0.7877770428999862,-1.1456982913292804,0.049669317486750277,0.20384566431950069,-0.5710087343908037
-1.347436446471929,-0.6902797122947741,-1.2397274214566734,-0.44356506577795596,-0.5031391705705114,0.2926100232411981
-0.9804245591399009,-1.248931677336318,-1.0018720812374506,0.11831401790517579,-0.15034781406309758,-0.42250034238432593
0.05074457293955408,-0.838170040062291,-1.2919230642319965,-0.06275713359174794,0.05002913830034722,0.20211914623575114
1.0830670412946035,-0.9923835824442873,-1.0802481342336057,0.24467731008519622,-0.13233555284079154,0.22016792639295216
1.3715326213779544,-1.1486963948142048,-1.2999488258480665,0.036644379231733595,-0.056481172115761646,-0.06329654998106168
2.329655002462133,-0.9898701976065841,-0.9824591311634574,0.15406320418773875,0.10505866974670222,0.06408880742331084
1.9293387514241471,-0.8239797655215252,-0.9808050606148915,-0.004714278008512852,0.016847354291778804,0.22630832377090193
-2.248000512526114,0.4760615164761957,-0.9485175863578659,-0.12838448529600796,0.18894213207570393,-0.04446247339262801
-0.8965672243346563,0.15469173178112264,-1.3000087574106858,0.07902760100448858,0.020280682901571492,-0.22037070209506487
-0.49642644615692005,0.10483235647759641,-1.2911680227428843,0.2217207853114152,0.18640421279797295,0.42109332940726624
-0.2230566175617504,-0.5493511472475359,-1.273532400258161,0.30873281019416854,-0.3280779127427892,-0.6740363730696215
0.6876425493550985,-0.7239871059785948,-1.0016914210960202,0.09035412179220759,-0.16805807082966442,0.06632979062737897
1.210031926141069,-0.36167588264362266,-1.298160591186291,0.031646130314385665,-0.12982502565657666,0.2565890936596102
