pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7986629088949355,-1.2696415433553572,-1.295203648291747,-0.29105379569102646,0.6854974214794045,-0.8072514237889425
-2.3033623555172977,-1.9258946121096467,-1.294049520641095,-0.8153474645271682,0.10386884174565532,-0.5216214589399633
-1.636955074100216,-2.7993881084912973,-1.2631497488877166,0.3171478054308342,0.25179917623631826,-1.1150792239507872
-1.240480661837784,-2.788061497164253,-1.2813253608280397,1.3484348910118862,-0.1259551145165387,0.42974759494303594
-0.3500117957407546,-2.593394301414144,-1.2941221234182796,-0.18190007877612185,-0.2849188590839764,-0.5474255284292138
0.017759398324412767,-2.718766140473066,-1.1944746164740092,0.9080305685287259,0.12307457246136781,-1.55882243031265
0.4823419476866183,-2.799907035832858,-1.2900970269962655,1.0888194844130838,0.3909508018943083,-0.9002448810588352
2.4462269008451125,-2.336186420629506,-1.297822447252265,0.18740317245870058,-1.6379409366824091,-0.9197640527117028
-2.788708246313998,-1.6964607544830503,-1.2768110553128793,1.1349323497764492,1.0771764838715878,-0.33396460610726153
-2.800191392721429,-2.6021340122225776,-1.2824901814414498,-0.9443956064167874,0.2408630311162374,0.9273574474606868
-1.9950872263122283,-2.3404446863950925,-1.2626678926067632,-1.3657834363709331,-0.5191594156909191,0.6100220135929287
-1.1899125632482164,-2.402083395119586,-1.2966744189076473,0.5741503103018173,-0.12127237228867088,0.7732221661582435
-0.5630392609670831,-1.9403040377366205,-1.2976869447925812,0.20283859100697826,0.32582949700153757,-0.18620078808941734
-0.1729115221369935,-1.8712916306078125,-1.2907370355993486,0.5706631895835449,-0.9718759361484303,-0.3576962406654395
1.0768673526753183,-2.3539723813920532,-1.2905113930624887,1.4909506374535908,-0.055275857222679234,-0.5405656073618831
1.8753637012567714,-2.5638661382696957,-0.24762786581281862,-2.4044723407889803,2.4805898591357907,1.3715466319787888
-2.7952108031366323,-0.678897708196071,-0.8897878851768162,-0.2172825903686641,0.5095961909285097,-0.8566711319133946
-2.4839150976616744,-1.4980721666638652,-1.289040438050907,-0.26268708951546643,1.0571650308240081,0.9099190963389575
-1.670763707967919,-1.607856976191488,-1.2991055962597462,-0.2799315723388591,-0.33825056716438384,0.6391818330682346
-1.122481795240852,-1.4042115890609408,-1.2955929018259416,-0.2883461698325852,0.5394536740368143,0.20890368197820017
-0.7467561040155245,-1.1860508607517928,-1.2992792065377505,0.34731774298223766,-0.32878193566880154,-1.0446025540037016
0.49739519013531774,-1.6351806989466424,-1.3001921581250777,-0.00893141539805941,-0.8945623162803006,0.6635222362761599
1.363392202781383,-1.5917243112338384,-1.2747514979118977,0.6539834995267721,-0.5821179979318464,0.03745379002730923
2.6663388822010914,-0.9663698890775616,-1.2718800301046553,-0.7842660334270908,0.6948271450771917,-0.024539913411700337
-2.759057725775729,-0.7523919316005004,-1.2674814672343155,-1.1290917606660495,0.4891782916462461,-0.8054226863353705
-2.4408366785636124,-1.107744393089639,-1.2938081721003327,-1.1515572229687714,0.9713747071773589,-0.9395881692426903
-1.5176504096207468,-1.2166050174167393,-1.2983469999207566,-0.18221377872064565,0.07871407344688555,0.23985558011116187
-0.647490009334754,-0.6516477968377522,-1.2997328240239112,-0.35028759119245106,0.25883040584808603,-0.44102577644343677
-0.2325703400760803,-0.7387607373505197,-1.2986200015575007,0.9248808369098901,0.33017543608521605,-0.8665627029490465
1.0077509985404844,-0.7304837193955211,-1.2879222329428859,1.519319865564042,-0.4019973579848479,-0.30822436200049086
2.0024950216346853,-0.8629535697348474,-1.2920310303804212,0.858040224974679,-0.6724905958039376,0.6937724096304753
2.7822162619810187,-0.6036949454679256,-1.2205917623556157,1.029643476917782,0.23307036424532623,-1.5516140098934204
-2.4525426131534322,-0.23600324218155022,-1.293475426767614,1.8342515405218778,0.7397216443555475,-0.2705583235329368
-1.8267316783573737,-0.5948021915224215,-1.2990293391198335,0.2517289173684385,-0.36257329846108255,0.35096330470322024
-1.137258809681479,-0.6138837294411963,-1.2994515504676063,-0.0933125928321231,0.3587028331761811,-0.44341217458160964
-0.7434789325001567,-0.276039289796051,-1.27897444448152,0.28631295188158457,0.43181761045289935,-0.19305379379008522
-0.3564460745358911,-0.36534941834028356,-1.2988571768804071,0.4336178577969219,0.3418382732375145,0.1465173550251872
0.9605741058000358,-0.07412091779142811,-1.2959966263018132,1.2731368793782294,-0.34360927004347014,-0.008123824772482057
1.7801670417778463,0.14874520991205933,-1.2963125796309745,1.6590404103171474,-0.12228000773400746,0.3143420619706503
2.7548790337497135,2.1666765584897196,-1.2547323407964899,0.6494446142161796,1.9716234202907197,0.5355556817501888
-2.7585375924391267,0.11022728935900628,-1.2351095447821359,-0.34199215099454316,0.9347500809199852,1.652538190127222
-1.7426321695402258,-0.11709941790368897,-1.2932894447380037,0.2932122418202358,-0.4545464999650015,-0.3788562296246929
-1.6042614411315745,0.5181847367360269,-1.2969249686993454,-0.13745771626617226,0.16535899148675604,0.8272543879825546
-0.730317256225586,1.0076210627358249,-1.2872933740566073,-0.3992266706536958,1.514790350682277,-0.31577215851215323
-0.06920191802085082,0.9609702078974018,-1.2960084027287435,-0.2877995139626273,1.3210325091452872,0.060779218248602176
0.564187432133079,0.5627608962942191,-1.2994285788808575,1.2561184982727096,1.3283111393688798,0.22095678945681704
1.4126909295417054,0.8892701918260963,-1.272529675570456,0.9022143336044108,1.1971705262480568,0.9699725388832806
2.1590660171464235,1.6674146251511472,-1.1027642593560756,0.00420880102255031,0.25197475575129097,-0.7014122102135317
-2.7888673127151935,0.6234201549233417,-1.2993155499799802,0.3566440945598421,1.3207328021923173,-1.1629504610801165
-2.359369898938632,1.0591084886591755,-1.2895001046730834,-0.22486476715324388,1.3323890836334484,-0.5264337368339251
-1.5906373560058358,1.3584333517459213,-1.276067766875386,-0.5067686659014059,0.5680473650608079,0.15449516062670493
-0.8629560839835583,2.0026686709674566,-1.292109138861607,-0.66541398319318,0.8660360116074172,0.6926735835105323
0.1430894519064827,1.815792665952807,-1.2938341355766716,-0.3070526715230373,1.9066516233213797,-0.5054691517477691
1.0469250400055514,1.5222388320645537,-1.277079905154518,1.3385469631891302,0.6850488237340644,0.23182068597079464
1.4198522765829031,1.4161344042396502,-1.2864747822092095,0.3473114205823366,-0.5446159465015278,0.49172834299869767
2.6398773977681183,1.2275059800996337,-1.2743378823503297,1.3375138191002274,1.0283330396613004,0.6818823901408475
-2.3363740001571074,2.44613506491109,-1.2965476795980673,-1.6425614061721845,0.18259248092174457,-0.8906479779548813
-2.563865107490683,1.875364305604957,-0.24762863839626018,2.4806035439575247,-2.404464396971189,1.371536631318282
-0.9663755365106591,2.6663373809344617,-1.271807383492481,0.6943498355510332,-0.7843813250684192,-0.023596215905629707
